Date,Open,High,Low,Close,Volume
2025-08-18,2350.0,2394.2,2301.0,2330.8,871940
2025-08-19,2333.1,2350.0,2307.2,2346.5,212573
2025-08-20,2340.1,2361.3,2332.8,2344.4,68439
2025-08-21,2345.0,2354.4,2320.0,2348.9,89757
2025-08-22,2343.3,2354.0,2314.6,2326.4,374359
2025-08-25,2360.9,2390.0,2341.2,2347.5,344298
2025-08-26,2332.1,2371.6,2311.0,2358.2,337514
2025-08-28,2336.0,2369.7,2330.8,2351.4,689428
2025-08-29,2365.0,2408.5,2355.0,2401.5,423429
2025-09-01,2408.9,2424.8,2387.2,2403.3,422141
2025-09-02,2409.9,2412.6,2388.3,2402.2,554141
2025-09-03,2402.2,2426.8,2402.2,2411.6,326321
2025-09-04,2430.0,2430.0,2395.9,2408.6,1093794
2025-09-05,2400.1,2424.0,2391.0,2410.3,879898
2025-09-08,2410.0,2447.9,2405.0,2410.0,315525
2025-09-09,2421.8,2421.8,2403.1,2410.6,142687
2025-09-10,2422.6,2422.6,2364.3,2401.5,274453
2025-09-11,2405.0,2417.4,2394.9,2409.8,354652
2025-09-12,2418.0,2422.5,2400.8,2411.4,245251
2025-09-15,2411.4,2424.9,2404.0,2415.0,158554
2025-09-16,2430.1,2450.0,2414.0,2427.9,680590
2025-09-17,2440.6,2496.3,2439.9,2476.2,1855484
2025-09-18,2488.9,2488.9,2440.9,2448.2,186407
2025-09-19,2440.5,2457.8,2407.1,2409.9,342690
2025-09-22,2410.7,2439.3,2366.1,2378.5,505654
2025-09-23,2378.5,2389.9,2333.3,2339.2,479593
2025-09-24,2349.0,2362.3,2312.3,2320.8,180960
2025-09-25,2300.0,2319.9,2254.4,2262.3,454607
2025-09-26,2258.0,2266.8,2207.3,2215.4,397012
2025-09-29,2215.1,2244.2,2209.3,2229.3,234318
2025-09-30,2215.1,2237.8,2202.1,2227.2,574335
2025-10-01,2227.2,2237.0,2207.0,2229.4,176320
2025-10-03,2231.8,2264.9,2231.8,2253.7,631378
2025-10-06,2253.7,2265.0,2239.6,2251.2,396061
2025-10-07,2251.2,2280.0,2234.2,2243.3,179834
2025-10-08,2243.3,2256.6,2211.0,2231.6,126649
2025-10-09,2229.8,2247.2,2212.6,2234.7,241635
2025-10-10,2234.7,2259.9,2222.0,2227.7,207783
2025-10-13,2227.7,2238.7,2210.5,2234.8,250949
2025-10-14,2240.0,2249.0,2187.4,2213.0,182325
2025-10-15,2213.0,2229.5,2204.0,2219.2,68116
2025-10-16,2218.1,2238.3,2213.8,2224.4,234176
2025-10-17,2229.0,2319.9,2222.8,2245.1,1143683
2025-10-20,2270.7,2270.8,2163.8,2195.9,808198
2025-10-21,2195.9,2210.0,2181.1,2185.4,29316
2025-10-23,2185.0,2192.0,2129.2,2133.8,294259
2025-10-24,2144.4,2145.0,2085.0,2098.4,360555
2025-10-27,2103.7,2107.5,2085.5,2093.2,939617
2025-10-28,2094.0,2133.4,2083.4,2128.0,307062
2025-10-29,2132.0,2145.0,2117.2,2130.8,249031
2025-10-30,2145.0,2145.0,2092.6,2099.1,213064
2025-10-31,2100.6,2109.9,2087.4,2096.8,304566
2025-11-03,2080.8,2099.6,2070.2,2081.9,211294
2025-11-04,2071.8,2087.6,2039.0,2049.6,276716
2025-11-06,2041.9,2067.9,2040.1,2048.8,196404
2025-11-07,2057.2,2057.2,2029.1,2037.5,88271
2025-11-10,2036.1,2066.8,2036.1,2055.7,102563
2025-11-11,2055.6,2064.6,2031.0,2044.8,107488
2025-11-12,2049.0,2049.0,2020.9,2036.2,105979
2025-11-13,2049.0,2068.4,2032.3,2047.8,146668
2025-11-14,2045.0,2055.0,2016.6,2032.6,86736
2025-11-17,2032.6,2044.7,2010.4,2014.6,118127
2025-11-18,2029.6,2029.6,1983.2,1991.0,222000
2025-11-19,1991.0,2035.1,1982.0,2021.3,208367
2025-11-20,2020.0,2022.1,2001.4,2012.1,133521
2025-11-21,2012.1,2019.4,1991.4,2009.2,144157
2025-11-24,2001.1,2028.0,1986.0,2022.8,309688
2025-11-25,2013.0,2040.0,2010.0,2019.9,435358
2025-11-26,2002.3,2057.0,2002.3,2026.6,140880
2025-11-27,2030.0,2030.2,1997.0,2019.2,276084
2025-11-28,2011.0,2025.3,2000.6,2009.4,182273
2025-12-01,2010.7,2021.7,1998.2,2009.4,122187
2025-12-02,2015.0,2016.5,1979.1,1986.8,137485
2025-12-03,1990.0,1999.0,1963.7,1983.5,144072
2025-12-04,1983.5,2002.5,1971.8,1990.3,131741
2025-12-05,1981.0,2002.4,1975.2,1989.0,124708
2025-12-08,1980.0,2014.0,1980.0,1993.8,553059
2025-12-09,1983.9,1993.5,1951.5,1968.0,165524
2025-12-10,1965.0,1977.2,1933.0,1944.6,109848
2025-12-11,1940.0,1989.9,1936.9,1987.1,103360
2025-12-12,1991.0,2077.6,1991.0,2072.2,550121
2025-12-15,2060.0,2107.7,2060.0,2103.6,207963
2025-12-16,2090.0,2094.7,2054.1,2066.5,262389
2025-12-17,2066.5,2079.4,2044.4,2073.9,142267
2025-12-18,2065.6,2077.6,2018.0,2024.4,143460
2025-12-19,2027.0,2031.4,2006.3,2015.3,228328
2025-12-22,2015.0,2027.8,2005.0,2014.2,123675
2025-12-23,2029.8,2065.4,2019.0,2059.4,327404
2025-12-24,2073.8,2120.0,2049.9,2109.4,252729
2025-12-26,2114.2,2169.0,2110.0,2160.6,726199
2025-12-29,2174.0,2197.0,2153.8,2159.4,490564
2025-12-30,2163.0,2165.0,2118.1,2127.7,573406
2025-12-31,2127.7,2147.8,2122.2,2130.9,170115
2026-01-01,2145.3,2159.7,2109.8,2136.2,137763
2026-01-02,2108.8,2157.9,2108.8,2147.1,209238
2026-01-05,2168.0,2176.0,2127.2,2133.9,262102
2026-01-06,2133.9,2143.1,2103.8,2115.6,168221
2026-01-07,2124.5,2149.8,2115.9,2121.2,140010
2026-01-08,2116.0,2116.3,2061.1,2066.2,262856
2026-01-09,2061.0,2083.9,2041.7,2050.4,160885
2026-01-12,2042.2,2081.6,2020.7,2073.6,300205
2026-01-13,2073.6,2113.8,2068.5,2105.5,359192
2026-01-14,2105.0,2183.9,2092.1,2177.3,485036
2026-01-16,2184.9,2195.0,2144.2,2162.4,391714
2026-01-19,2150.0,2178.2,2116.0,2157.1,411989
2026-01-20,2143.9,2215.6,2130.0,2191.4,1166469
2026-01-21,2193.0,2242.1,2171.1,2232.4,883916
2026-01-22,2243.6,2260.0,2135.4,2143.7,576940
2026-01-23,2138.0,2143.9,2077.6,2084.9,279720
2026-01-27,2116.8,2150.0,2083.8,2107.1,589001
2026-01-28,2114.4,2118.6,2067.3,2074.4,277992
2026-01-29,2070.0,2080.3,2050.0,2063.3,549292
2026-01-30,2060.0,2075.1,2032.9,2065.5,258368
2026-02-01,2085.0,2086.0,1859.0,2000.7,404234
2026-02-02,2000.0,2071.0,1980.8,2063.4,489646
2026-02-03,2085.0,2169.7,2079.3,2110.6,410082
2026-02-04,2116.8,2150.1,2099.5,2141.2,177566
2026-02-05,2156.1,2158.4,2124.4,2153.6,72806
2026-02-06,2157.0,2157.0,2100.0,2118.3,43683
2026-02-09,2118.3,2210.0,2111.9,2195.7,175023
2026-02-10,2214.0,2219.9,2180.6,2191.4,207218
2026-02-11,2191.4,2191.4,2160.9,2175.2,158653
2026-02-12,2170.9,2185.0,2153.0,2171.2,90252
2026-02-13,2160.0,2163.3,2120.4,2140.3,77376
2026-02-16,2140.3,2146.2,2121.0,2136.3,90196
2026-02-17,2125.6,2154.0,2102.2,2112.9,112892
2026-02-18,2108.6,2137.0,2088.1,2128.9,195587
2026-02-19,2135.3,2141.1,2062.0,2086.6,262202
2026-02-20,2086.6,2086.6,2056.5,2070.0,185768
2026-02-23,2089.0,2108.1,2068.9,2090.8,140186
2026-02-24,2082.0,2088.8,2049.0,2069.4,101910
2026-02-25,2076.8,2076.8,2035.0,2063.5,223028
2026-02-26,2056.5,2080.0,2040.0,2061.1,97795
2026-02-27,2069.0,2070.4,1982.8,1993.0,775987
2026-03-02,1911.7,1975.0,1911.7,1959.5,388419
2026-03-04,1915.0,1939.8,1882.4,1895.7,204137
2026-03-05,1905.5,1936.3,1867.0,1928.7,103976
2026-03-06,1929.0,1930.5,1890.7,1899.8,183615
2026-03-09,1884.3,1884.3,1822.0,1840.2,86055
2026-03-10,1873.5,1886.3,1833.8,1849.0,426509
2026-03-11,1840.0,1883.9,1832.4,1855.9,393809
2026-03-12,1850.0,1909.1,1825.1,1894.5,358226
2026-03-13,1895.0,1908.8,1829.8,1839.9,159482
2026-03-16,1856.0,1868.0,1803.6,1853.0,237882
2026-03-17,1871.3,1871.3,1844.5,1854.9,99261
2026-03-18,1864.9,1940.0,1853.5,1916.0,166496
2026-03-19,1910.4,1910.5,1821.0,1831.9,274365
2026-03-20,1850.0,1895.0,1825.3,1841.0,124129
2026-03-23,1821.3,1831.0,1717.3,1746.1,434989
2026-03-24,1771.0,1811.9,1735.9,1792.9,287065
2026-03-25,1820.0,1894.9,1801.1,1884.0,234444
2026-03-27,1860.0,1874.4,1826.0,1857.4,224197
2026-03-30,1838.1,1838.1,1768.1,1779.2,290066
2026-04-01,1850.0,1850.0,1791.7,1806.0,198990
2026-04-02,1801.0,1805.6,1747.1,1794.3,117100
2026-04-06,1771.1,1890.0,1771.1,1875.4,278559
2026-04-07,1879.9,1887.8,1821.0,1835.6,269382
2026-04-08,1888.0,1958.1,1887.9,1922.6,618388
2026-04-09,1920.0,1935.0,1897.1,1910.6,93402
2026-04-10,1900.0,1975.2,1900.0,1968.7,214635
2026-04-13,1917.2,1959.0,1894.6,1947.6,279630
2026-04-15,1965.0,1994.0,1961.7,1974.6,309119
2026-04-16,1994.3,1994.7,1955.5,1974.7,151683
2026-04-17,1974.7,1990.0,1960.8,1971.7,201706
2026-04-20,1984.9,2001.7,1941.1,1981.8,193615
2026-04-21,1994.0,2001.0,1982.6,1990.0,204554
2026-04-22,1985.0,2003.5,1975.0,1992.8,139799
2026-04-23,2004.4,2004.4,1944.7,1958.8,151621
2026-04-24,1971.0,1975.2,1919.1,1962.5,150231
2026-04-27,1964.7,1999.8,1960.2,1972.7,281222
2026-04-28,1982.5,1982.6,1884.0,1918.8,923966
2026-04-29,1920.9,1980.0,1918.0,1949.7,419247
2026-04-30,1959.0,1966.0,1897.2,1906.3,275052
2026-05-04,1928.7,2007.6,1920.6,1983.3,409383
2026-05-05,1982.9,1987.5,1948.3,1968.1,331512
2026-05-06,1968.1,1993.5,1939.2,1974.6,131806
2026-05-07,1989.5,1993.9,1959.5,1974.3,262291
2026-05-08,1974.3,1977.5,1813.6,1823.6,1694264
2026-05-11,1825.0,1834.8,1761.0,1772.2,1489584
2026-05-12,1772.2,1803.4,1760.6,1781.2,485324
2026-05-13,1781.2,1793.6,1745.2,1776.9,296751
2026-05-14,1790.0,1790.0,1740.1,1764.7,498067
2026-05-15,1770.0,1770.5,1720.1,1727.5,261169
2026-05-18,1727.9,1728.0,1675.1,1712.6,306741
2026-05-19,1729.5,1729.7,1697.2,1713.8,326085
2026-05-20,1713.8,1716.7,1694.1,1706.8,165926
2026-05-21,1725.0,1754.1,1708.6,1747.8,293692
2026-05-22,1786.0,1807.0,1767.2,1795.6,583886
2026-05-25,1796.7,1844.4,1793.0,1822.6,332543
2026-05-26,1822.6,1822.6,1781.6,1785.6,291712
2026-05-27,1785.6,1804.4,1783.4,1792.1,127054
2026-05-29,1799.9,1807.0,1739.0,1748.2,247902
2026-06-01,1748.3,1773.3,1739.4,1747.4,94370
2026-06-02,1743.0,1762.2,1723.1,1749.7,97556
2026-06-03,1759.9,1759.9,1698.0,1723.2,170266
2026-06-04,1741.0,1741.0,1714.0,1725.3,195392
2026-06-05,1725.3,1725.3,1676.9,1688.6,260820
2026-06-08,1654.0,1684.0,1651.0,1664.0,166092
2026-06-09,1671.8,1684.9,1643.2,1651.7,334126
2026-06-10,1651.7,1670.8,1629.9,1637.9,177500
2026-06-11,1625.0,1632.9,1605.0,1610.2,534865
2026-06-12,1625.0,1663.5,1613.5,1659.2,591969
2026-06-15,1684.1,1729.0,1684.1,1719.4,637275
2026-06-16,1726.0,1726.0,1695.0,1709.6,217977
2026-06-17,1719.9,1744.5,1700.1,1723.4,182941
2026-06-18,1735.0,1735.0,1710.2,1725.7,107648
2026-06-19,1730.0,1730.0,1706.1,1717.2,227757
2026-06-22,1735.0,1735.0,1695.8,1711.1,403014
2026-06-23,1711.1,1720.0,1674.1,1680.6,289832
2026-06-24,1680.0,1736.0,1671.1,1733.0,372469
2026-06-25,1750.1,1765.3,1714.4,1720.4,378047
2026-06-29,1712.0,1725.6,1695.7,1700.5,549776
2026-06-30,1714.0,1720.1,1693.6,1700.6,210017
2026-07-01,1700.6,1731.5,1685.1,1708.9,285039
2026-07-02,1710.9,1751.7,1702.6,1747.9,383324
2026-07-03,1754.5,1804.0,1740.0,1765.1,357319
2026-07-06,1772.4,1782.6,1747.7,1772.7,145664
2026-07-07,1788.7,1794.0,1760.9,1788.8,233860
2026-07-08,1782.9,1786.0,1712.8,1718.4,356879
2026-07-09,1730.0,1754.5,1721.7,1742.3,205888
2026-07-10,1742.3,1795.2,1742.3,1786.5,208112
2026-07-13,1770.2,1777.5,1750.7,1757.1,75208
2026-07-14,1755.0,1773.1,1731.8,1761.7,212804
2026-07-15,1772.0,1832.9,1762.9,1824.7,565574
2026-07-16,1840.5,1840.5,1817.6,1830.3,209784
2026-07-17,1825.0,1831.7,1798.6,1823.2,342265
2026-07-20,1829.5,1859.4,1811.4,1847.8,266210
2026-07-21,1856.8,1873.8,1847.5,1864.2,244710
2026-07-22,1873.0,1873.0,1837.0,1864.2,193843
2026-07-23,1864.9,1887.7,1844.5,1854.7,288854
2026-07-24,1854.9,1872.1,1780.8,1810.8,1119018
2026-07-27,1730.6,1831.9,1683.0,1826.5,305803
2026-07-28,1815.0,1829.7,1805.2,1811.2,154391
2026-07-29,1814.0,1840.3,1813.8,1823.0,126193
2026-07-30,1833.0,1833.0,1780.0,1794.2,179775
2026-07-31,1816.5,1816.5,1788.1,1799.7,103602
2026-08-03,1799.7,1846.6,1795.0,1844.6,226772
2026-08-04,1844.2,1844.2,1808.2,1827.0,94107
2026-08-05,1839.0,1850.0,1811.4,1838.1,97491
2026-08-06,1835.0,1842.0,1819.8,1822.5,124954
2026-08-07,1828.4,1832.1,1794.0,1827.4,103018
2026-08-10,1832.8,1859.8,1815.2,1845.0,195422
