Date,Open,High,Low,Close,Volume
2024-03-13,1554.9,1569.05,1335.95,1367.8,568081
2024-03-14,1352.5,1416.4,1339.0,1385.1,651979
2024-03-15,1404.0,1429.0,1345.0,1401.1,1081219
2024-03-18,1414.4,1470.0,1406.65,1437.6,391578
2024-03-19,1442.5,1448.0,1385.0,1390.15,418041
2024-03-20,1400.0,1449.5,1398.0,1434.95,423304
2024-03-21,1454.9,1516.95,1454.9,1506.2,569985
2024-03-22,1506.0,1555.8,1498.8,1545.5,283525
2024-03-26,1526.15,1569.0,1526.15,1555.3,241787
2024-03-27,1560.0,1623.85,1557.5,1594.9,463512
2024-03-28,1595.0,1608.85,1587.0,1591.85,204132
2024-04-01,1610.0,1623.4,1600.0,1618.1,217208
2024-04-02,1624.9,1649.25,1601.4,1631.8,242549
2024-04-03,1631.5,1666.5,1616.15,1627.9,293728
2024-04-04,1632.45,1687.0,1625.5,1652.8,689001
2024-04-05,1659.95,1695.95,1657.75,1678.3,472393
2024-04-08,1682.45,1747.0,1670.5,1710.8,569049
2024-04-09,1724.45,1730.0,1693.2,1722.8,248568
2024-04-10,1725.0,1775.1,1725.0,1732.4,259740
2024-04-12,1732.3,1755.9,1701.0,1709.7,174717
2024-04-15,1687.5,1735.0,1630.7,1713.2,322678
2024-04-16,1700.0,1746.95,1683.85,1736.05,230293
2024-04-18,1740.0,1764.0,1709.0,1724.9,263567
2024-04-19,1714.5,1728.0,1682.55,1720.0,163410
2024-04-22,1734.5,1753.2,1725.0,1729.65,105353
2024-04-23,1741.85,1765.0,1734.85,1759.1,244540
2024-04-24,1775.0,1838.7,1762.5,1806.45,517970
2024-04-25,1806.0,1823.7,1792.7,1805.35,185349
2024-04-26,1813.45,1813.45,1766.5,1771.8,155804
2024-04-29,1784.95,1787.95,1727.5,1733.0,158671
2024-04-30,1742.45,1773.45,1725.0,1753.7,202026
2024-05-02,1758.4,1771.95,1734.85,1739.8,116851
2024-05-03,1755.35,1841.5,1744.0,1776.2,715928
2024-05-06,1782.45,1792.5,1724.0,1733.2,167621
2024-05-07,1737.5,1738.2,1645.95,1657.9,243659
2024-05-08,1664.9,1714.5,1650.0,1684.75,199914
2024-05-09,1690.0,1729.0,1564.4,1601.1,394405
2024-05-10,1620.65,1640.0,1587.5,1605.0,165768
2024-05-13,1674.7,1859.0,1626.0,1838.2,3312732
2024-05-14,1838.0,1998.85,1822.5,1901.5,2487847
2024-05-15,1909.0,1930.0,1861.95,1888.95,546209
2024-05-16,1902.5,1909.0,1812.5,1849.95,666344
2024-05-17,1856.0,2034.5,1849.3,2007.1,2184390
2024-05-18,2012.4,2097.0,2010.2,2084.85,185091
2024-05-21,2100.0,2121.0,2021.3,2088.75,793404
2024-05-22,2112.5,2340.0,2090.8,2279.5,2898859
2024-05-23,2284.4,2385.5,2262.65,2274.7,1153888
2024-05-24,2275.3,2326.8,2235.0,2283.4,568551
2024-05-27,2294.5,2340.0,2202.9,2299.4,739519
2024-05-28,2304.5,2326.0,2217.2,2238.65,426972
2024-05-29,2235.0,2286.5,2206.25,2226.6,610138
2024-05-30,2231.85,2237.0,2125.0,2138.4,461763
2024-05-31,2150.9,2299.95,2103.3,2200.3,1338961
2024-06-03,2400.0,2400.0,2225.55,2336.8,1167647
2024-06-04,2324.95,2324.95,1869.4,1878.5,1453571
2024-06-05,1948.9,1948.9,1700.05,1842.7,1166677
2024-06-06,1875.2,2063.6,1875.2,1983.95,1332222
2024-06-07,1999.5,2011.1,1940.0,1987.7,582028
2024-06-10,2005.0,2018.45,1937.0,1948.4,423253
2024-06-11,1977.45,2045.0,1957.7,2020.95,831608
2024-06-12,2021.1,2035.2,1955.5,1979.15,656577
2024-06-13,2000.0,2027.45,1959.5,2014.6,599577
2024-06-14,2025.0,2392.0,2000.0,2358.05,4978296
2024-06-18,2374.3,2424.85,2318.15,2354.4,1450966
2024-06-19,2364.5,2364.5,2236.0,2262.0,718965
2024-06-20,2261.95,2305.0,2209.9,2225.15,479203
2024-06-21,2238.2,2265.0,2176.5,2184.2,430501
2024-06-24,2190.0,2343.9,2169.8,2250.0,1365731
2024-06-25,2270.0,2324.95,2246.15,2260.15,542715
2024-06-26,2275.05,2339.5,2250.6,2264.6,683642
2024-06-27,2272.5,2304.9,2235.5,2250.3,405692
2024-06-28,2267.5,2272.5,2203.05,2219.0,250666
2024-07-01,2225.0,2281.95,2215.0,2266.25,235611
2024-07-02,2267.5,2290.0,2221.0,2239.05,290305
2024-07-03,2253.5,2335.0,2243.5,2281.95,895194
2024-07-04,2300.0,2374.5,2282.5,2327.75,970942
2024-07-05,2347.4,2744.0,2331.4,2529.95,6680842
2024-07-08,2600.0,2697.4,2573.5,2601.15,1789994
2024-07-09,2616.0,2625.9,2440.0,2484.9,1340189
2024-07-10,2499.5,2537.5,2385.05,2435.1,826656
2024-07-11,2449.95,2592.5,2437.5,2554.55,1564269
2024-07-12,2570.0,2604.4,2505.0,2529.45,729542
2024-07-15,2541.0,2549.95,2481.5,2502.5,368295
2024-07-16,2512.55,2579.5,2470.5,2482.75,645775
2024-07-18,2480.0,2490.0,2370.5,2411.7,480632
2024-07-19,2414.9,2443.8,2310.0,2318.45,559405
2024-07-22,2300.0,2404.45,2270.0,2358.7,571551
2024-07-23,2372.5,2405.05,2140.0,2309.8,624592
2024-07-24,2311.0,2372.5,2290.2,2297.8,311397
2024-07-25,2286.3,2286.3,2210.95,2240.3,340269
2024-07-26,2252.55,2294.95,2232.0,2241.5,345040
2024-07-29,2260.0,2337.0,2259.55,2320.4,468241
2024-07-30,2329.0,2396.85,2325.0,2332.4,449950
2024-07-31,2344.0,2347.45,2266.8,2282.6,238057
2024-08-01,2290.0,2290.4,2250.05,2278.3,225802
2024-08-02,2249.5,2249.5,2212.5,2219.55,250780
2024-08-05,2107.5,2155.0,2080.0,2090.7,482695
2024-08-06,2100.0,2139.3,1938.7,1956.9,864964
2024-08-07,1977.8,2064.5,1953.7,2036.3,571804
2024-08-08,2042.0,2075.5,1995.0,2010.85,321678
2024-08-09,2044.0,2058.6,2002.05,2011.6,318501
2024-08-12,2014.45,2041.3,1982.2,2028.9,310610
2024-08-13,2047.5,2051.0,1900.0,1918.4,464853
2024-08-14,1925.0,1931.45,1801.0,1816.7,978443
2024-08-16,1867.45,1884.9,1827.75,1866.0,472835
2024-08-19,1925.0,1992.9,1901.8,1919.7,1018218
2024-08-20,1942.0,1953.5,1858.5,1884.45,523567
2024-08-21,1900.0,1959.5,1900.0,1922.1,747594
2024-08-22,1974.5,1993.1,1945.0,1956.6,665772
2024-08-23,1960.5,1975.0,1926.6,1958.25,323423
2024-08-26,1962.0,1972.5,1936.6,1957.5,227034
2024-08-27,1950.0,1956.45,1931.5,1937.5,147405
2024-08-28,1943.9,1957.5,1931.1,1947.8,116656
2024-08-29,1951.0,1969.45,1904.0,1911.9,172790
2024-08-30,1919.95,1944.0,1890.0,1899.15,191946
2024-09-02,1925.0,1925.0,1885.1,1899.25,235953
2024-09-03,1914.5,1967.5,1910.9,1925.4,402735
2024-09-04,1919.95,2094.4,1912.2,2053.35,2271152
2024-09-05,2070.0,2093.1,2017.5,2029.5,369516
2024-09-06,2016.0,2023.4,1961.0,1978.4,293354
2024-09-09,1977.5,1977.5,1916.0,1961.1,225225
2024-09-10,1967.0,1985.0,1935.0,1940.9,165860
2024-09-11,1940.7,1952.5,1921.0,1944.9,143366
2024-09-12,1964.35,1977.7,1949.75,1969.85,145655
2024-09-13,1967.6,2044.5,1953.4,1962.6,407027
2024-09-16,1963.0,1982.45,1946.0,1963.55,122962
2024-09-17,1963.5,1969.9,1938.0,1943.7,83169
2024-09-18,1945.0,1954.9,1862.55,1874.6,186075
2024-09-19,1887.4,1897.6,1771.4,1792.15,372392
2024-09-20,1807.0,1888.75,1786.0,1869.7,469820
2024-09-23,1887.0,1925.25,1883.0,1915.2,190382
2024-09-24,1914.05,1934.4,1901.4,1911.9,112803
2024-09-25,1915.0,1919.0,1867.5,1872.85,147087
2024-09-26,1882.45,1899.4,1847.5,1870.35,191585
2024-09-27,1882.0,1886.5,1850.7,1855.5,101238
2024-09-30,1855.5,1864.95,1831.5,1844.1,114087
2024-10-01,1844.1,1864.8,1830.6,1836.55,103776
2024-10-03,1818.0,1840.5,1801.85,1827.35,166988
2024-10-04,1837.45,1858.5,1779.8,1832.0,191670
2024-10-07,1858.5,1868.45,1712.2,1747.4,229990
2024-10-08,1750.0,1802.0,1730.0,1796.15,143533
2024-10-09,1818.0,1834.45,1783.8,1788.75,88378
2024-10-10,1800.8,1899.95,1793.95,1881.6,437353
2024-10-11,1882.5,1952.5,1880.3,1895.9,456148
2024-10-14,1896.0,1907.0,1857.9,1864.1,117897
2024-10-15,1857.8,1896.85,1845.5,1860.75,367631
2024-10-16,1885.0,2004.35,1885.0,1935.95,1751659
2024-10-17,1942.5,1970.5,1915.0,1954.7,422434
2024-10-18,1955.0,2070.0,1915.05,2019.5,1623662
2024-10-21,2032.5,2073.95,2019.3,2034.45,412948
2024-10-22,2030.0,2030.0,1890.05,1902.0,474848
2024-10-23,1902.0,1969.4,1862.55,1939.15,362310
2024-10-24,1940.0,1964.45,1921.5,1935.2,174839
2024-10-25,1935.35,1957.75,1841.15,1867.8,209118
2024-10-28,1873.8,1912.5,1841.35,1888.0,146121
2024-10-29,1880.0,1922.45,1871.2,1905.6,132166
2024-10-30,1904.4,2043.5,1900.4,1989.75,542672
2024-10-31,1991.45,2042.9,1980.0,2035.8,234667
2024-11-01,2045.5,2049.5,2020.0,2031.5,50769
2024-11-04,2033.85,2033.85,1975.5,1993.6,149302
2024-11-05,1984.25,2049.0,1966.5,2025.0,282744
2024-11-06,2031.1,2147.5,2031.05,2073.8,727745
2024-11-07,2077.9,2174.0,2076.3,2133.4,789829
2024-11-08,2138.9,2174.5,2081.5,2095.8,505314
2024-11-11,2092.5,2124.5,2030.05,2047.25,504419
2024-11-12,2047.3,2069.95,1956.3,1975.2,217736
2024-11-13,1975.0,2069.9,1893.8,1905.8,470310
2024-11-14,1910.1,1941.4,1860.25,1895.6,381587
2024-11-18,1895.75,1913.95,1827.75,1864.8,296408
2024-11-19,1875.45,1922.5,1835.0,1849.6,219013
2024-11-21,1872.5,1874.45,1817.0,1860.8,340984
2024-11-22,1867.7,1916.0,1852.5,1907.6,206873
2024-11-25,1947.5,2029.35,1937.5,1970.3,317133
2024-11-26,1980.0,2059.05,1965.0,2007.6,532655
2024-11-27,2021.5,2100.0,2009.3,2094.4,443463
2024-11-28,2100.0,2169.5,2092.7,2134.45,785980
2024-11-29,2147.0,2161.25,2106.05,2119.75,407341
2024-12-02,2119.75,2144.9,2101.2,2117.05,207421
2024-12-03,2119.95,2164.0,2119.1,2126.95,188195
2024-12-04,2134.95,2192.7,2126.25,2139.05,407044
2024-12-05,2147.0,2153.0,2112.0,2145.35,182899
2024-12-06,2150.0,2229.45,2143.8,2180.1,700086
2024-12-09,2182.25,2218.1,2180.2,2195.85,248936
2024-12-10,2204.95,2214.5,2161.4,2181.5,179453
2024-12-11,2200.0,2274.5,2191.55,2232.5,1019674
2024-12-12,2244.5,2261.2,2202.85,2235.25,344866
2024-12-13,2250.0,2250.4,2155.0,2204.25,332513
2024-12-16,2206.0,2246.95,2206.0,2228.75,218064
2024-12-17,2230.5,2261.55,2202.2,2216.8,222973
2024-12-18,2216.75,2216.75,2170.75,2181.35,176466
2024-12-19,2115.0,2167.25,2112.5,2140.95,141291
2024-12-20,2142.9,2154.75,2025.5,2036.9,203036
2024-12-23,2064.5,2074.7,1997.2,2023.3,206470
2024-12-24,2024.5,2058.4,2002.5,2023.6,123361
2024-12-26,2027.5,2043.05,2000.85,2005.65,90900
2024-12-27,2007.45,2047.45,2001.35,2036.5,142804
2024-12-30,2037.5,2072.5,2002.8,2019.1,159196
2024-12-31,2003.95,2041.7,1984.1,2034.4,106765
2025-01-01,2035.0,2064.7,2030.0,2060.25,99363
2025-01-02,2066.0,2124.0,2061.35,2096.3,192699
2025-01-03,2095.0,2114.6,2065.7,2071.2,95436
2025-01-06,2071.0,2071.2,1935.0,1948.5,186825
2025-01-07,1953.75,1965.0,1905.0,1919.3,202236
2025-01-08,1922.5,1925.0,1858.0,1866.45,191260
2025-01-09,1859.95,1907.5,1828.0,1893.3,345368
2025-01-10,1892.45,1892.45,1830.0,1851.0,256133
2025-01-13,1827.5,1834.95,1778.9,1799.6,269509
2025-01-14,1800.0,1819.5,1752.5,1757.1,240136
2025-01-15,1776.0,1802.75,1737.35,1753.7,444646
2025-01-16,1775.3,1816.3,1771.0,1796.2,215947
2025-01-17,1796.2,1832.5,1778.3,1817.5,296002
2025-01-20,1820.0,1911.8,1815.0,1895.7,317892
2025-01-21,1897.7,1907.2,1826.75,1836.6,176993
2025-01-22,1840.0,1848.75,1773.2,1807.1,154921
2025-01-23,1802.5,1873.9,1791.9,1832.7,148173
2025-01-24,1834.5,1860.5,1796.5,1818.6,133424
2025-01-27,1797.3,1797.3,1715.0,1726.7,149531
2025-01-28,1727.0,1745.45,1635.5,1676.2,235874
2025-01-29,1677.5,1757.0,1677.5,1747.4,143272
2025-01-30,1764.5,1790.65,1750.75,1770.3,96966
2025-01-31,1772.0,1941.0,1772.0,1922.35,877143
2025-02-01,1944.8,1989.5,1816.3,1834.2,659753
2025-02-03,1810.0,1814.05,1722.5,1733.7,247528
2025-02-04,1749.5,1778.35,1695.95,1712.1,269583
2025-02-05,1722.45,1774.3,1686.5,1693.7,403197
2025-02-06,1710.3,1711.9,1621.0,1639.3,516105
2025-02-07,1638.0,1638.0,1560.0,1566.2,401143
2025-02-10,1575.5,1598.45,1531.25,1542.6,269268
2025-02-11,1542.6,1547.4,1460.2,1471.0,291495
2025-02-12,1468.65,1481.55,1392.0,1442.0,383979
2025-02-13,1445.0,1525.45,1445.0,1469.6,453988
2025-02-14,1472.5,1484.1,1356.2,1379.9,350312
2025-02-17,1374.5,1422.0,1325.65,1345.8,518796
2025-02-18,1344.95,1346.45,1278.0,1293.7,322250
2025-02-19,1280.25,1345.0,1268.3,1325.95,484418
2025-02-20,1316.5,1345.0,1306.0,1312.3,513806
2025-02-21,1312.5,1364.9,1309.4,1317.1,391868
2025-02-24,1305.0,1336.4,1268.1,1319.95,324629
2025-02-25,1315.5,1336.95,1297.6,1310.55,209535
2025-02-27,1303.5,1309.45,1276.3,1285.05,198883
2025-02-28,1266.25,1294.35,1223.95,1227.3,284330
2025-03-03,1228.1,1251.0,1175.0,1207.2,345141
2025-03-04,1185.1,1258.4,1182.2,1245.7,316269
2025-03-05,1238.9,1275.0,1236.0,1268.4,173520
2025-03-06,1273.4,1303.85,1273.4,1291.0,181483
2025-03-07,1291.0,1357.25,1288.4,1334.4,393193
2025-03-10,1334.35,1348.5,1274.5,1284.4,224290
2025-03-11,1257.2,1267.0,1215.0,1218.8,463108
2025-03-12,1227.0,1266.0,1226.3,1245.05,322802
2025-03-13,1265.0,1320.55,1235.0,1276.85,769797
2025-03-17,1283.5,1290.95,1247.75,1258.8,245319
2025-03-18,1262.5,1288.3,1262.5,1285.15,167314
2025-03-19,1286.6,1381.0,1285.0,1371.15,857319
2025-03-20,1380.0,1415.0,1349.5,1371.9,487347
2025-03-21,1374.5,1439.0,1373.65,1397.3,522807
2025-03-24,1415.8,1494.0,1415.0,1448.95,912569
2025-03-25,1462.5,1479.0,1382.1,1390.8,437199
2025-03-26,1382.5,1409.95,1367.55,1380.2,375536
2025-03-27,1374.85,1632.5,1360.6,1570.2,1686265
2025-03-28,1599.9,1683.95,1582.9,1609.8,2298536
2025-04-01,1613.9,1626.95,1570.1,1584.95,360569
2025-04-02,1595.0,1598.2,1534.0,1562.4,272978
2025-04-03,1535.7,1590.0,1532.5,1577.2,269554
2025-04-04,1576.0,1576.0,1467.95,1477.4,347518
2025-04-07,1226.3,1407.95,1225.65,1382.65,622242
2025-04-08,1450.0,1450.0,1399.0,1437.55,308135
2025-04-09,1425.0,1516.5,1390.0,1494.35,585402
2025-04-11,1531.85,1531.85,1485.3,1517.4,323640
2025-04-15,1531.25,1573.95,1527.5,1542.7,325012
2025-04-16,1547.0,1594.45,1536.75,1558.25,499155
2025-04-17,1560.0,1584.2,1548.05,1554.8,220973
2025-04-21,1564.9,1584.0,1550.8,1565.45,216770
2025-04-22,1573.5,1611.0,1562.65,1585.9,409528
2025-04-23,1594.0,1609.95,1552.5,1585.0,258611
2025-04-24,1582.5,1604.55,1570.0,1583.15,258410
2025-04-25,1589.2,1593.45,1507.45,1524.95,375284
2025-04-28,1518.5,1570.0,1503.7,1553.9,307872
2025-04-29,1558.1,1627.0,1558.05,1605.6,781280
2025-04-30,1609.5,1622.85,1565.5,1582.0,312816
2025-05-02,1590.0,1634.5,1550.2,1600.9,488960
2025-05-05,1608.5,1629.15,1596.65,1616.4,264881
2025-05-06,1617.5,1640.0,1500.0,1554.8,416409
2025-05-07,1525.05,1574.4,1518.15,1564.05,283341
2025-05-08,1569.5,1597.5,1492.25,1507.0,311330
2025-05-09,1457.5,1535.95,1457.5,1529.5,373658
2025-05-12,1579.65,1609.9,1566.05,1601.25,354623
2025-05-13,1600.5,1680.6,1579.0,1663.7,897476
2025-05-14,1668.0,1741.0,1660.8,1694.9,1054052
2025-05-15,1697.1,1707.5,1669.0,1696.5,441929
2025-05-16,1705.2,1842.45,1696.5,1827.05,1963661
2025-05-19,1848.5,1925.0,1838.05,1850.8,1207889
2025-05-20,1859.5,1873.05,1772.5,1777.5,566676
2025-05-21,1777.5,1842.5,1759.35,1820.1,573418
2025-05-22,1820.1,1835.0,1795.0,1812.2,404917
2025-05-23,1819.5,1894.95,1805.5,1858.95,1328194
2025-05-26,1864.0,2190.0,1848.7,2139.85,8489083
2025-05-27,2147.3,2215.2,2131.0,2163.8,3399365
2025-05-28,2164.5,2176.0,2097.4,2118.7,1020588
2025-05-29,2129.0,2194.95,2100.75,2113.0,829007
2025-05-30,2119.95,2171.3,2103.0,2115.05,776693
2025-06-02,2117.0,2127.5,2082.5,2115.25,360011
2025-06-03,2124.0,2224.3,2111.0,2166.5,2076135
2025-06-04,2179.5,2255.0,2166.7,2186.85,1400257
2025-06-05,2198.75,2244.0,2170.0,2217.65,832596
2025-06-06,2235.0,2284.5,2185.1,2198.4,795239
2025-06-09,2207.5,2230.0,2160.5,2180.9,550432
2025-06-10,2192.5,2227.0,2177.5,2184.9,404643
2025-06-11,2195.0,2203.45,2121.0,2150.0,374742
2025-06-12,2143.0,2178.0,2095.0,2103.3,319875
2025-06-13,2050.5,2212.5,2050.0,2151.35,1139388
2025-06-16,2155.0,2195.0,2107.95,2190.0,463194
2025-06-17,2190.0,2237.5,2172.85,2189.15,840594
2025-06-18,2188.9,2259.95,2147.5,2232.1,1434669
2025-06-19,2231.5,2282.0,2136.7,2143.9,1341549
2025-06-20,2145.75,2364.2,2130.5,2319.75,4561774
2025-06-23,2325.25,2437.4,2300.0,2394.35,3007552
2025-06-24,2400.5,2411.15,2206.9,2221.55,2106151
2025-06-25,2235.0,2265.5,2200.5,2223.75,1092279
2025-06-26,2229.05,2275.0,2211.5,2224.2,624303
2025-06-27,2231.75,2260.5,2203.4,2212.95,488160
2025-06-30,2228.45,2247.5,2212.95,2228.7,332139
2025-07-01,2235.0,2264.5,2210.5,2216.1,381627
2025-07-02,2221.85,2224.5,2176.0,2183.2,298022
2025-07-03,2183.0,2242.5,2164.1,2226.55,565158
2025-07-04,2250.25,2327.5,2244.0,2262.4,1714888
2025-07-07,2275.0,2308.95,2266.0,2289.35,672235
2025-07-08,2285.75,2303.85,2252.5,2261.95,291117
2025-07-09,2267.35,2342.5,2263.85,2333.7,833092
2025-07-10,2337.45,2366.3,2290.0,2302.5,531969
2025-07-11,2301.35,2304.55,2205.5,2214.45,520752
2025-07-14,2250.0,2307.4,2222.5,2297.45,709387
2025-07-15,2305.95,2347.5,2293.5,2309.5,495016
2025-07-16,2309.0,2363.5,2298.9,2308.2,381241
2025-07-17,2314.9,2320.5,2258.2,2273.6,315978
2025-07-18,2279.0,2294.0,2190.5,2200.75,461680
2025-07-21,2206.35,2220.9,2176.0,2186.6,395593
2025-07-22,2196.5,2217.0,2155.35,2172.3,225318
2025-07-23,2178.5,2180.75,2137.0,2142.85,204206
2025-07-24,2163.9,2211.6,2142.5,2149.05,498286
2025-07-25,2145.4,2146.5,2066.2,2074.35,263136
2025-07-28,2072.35,2087.0,1985.5,1997.35,427793
2025-07-29,1996.35,2040.95,1970.45,2031.7,377531
2025-07-30,2032.25,2048.95,2002.5,2009.3,254861
2025-07-31,1983.85,2013.95,1970.5,1980.35,229534
2025-08-01,1978.5,1992.0,1900.25,1922.45,250980
2025-08-04,1936.45,2006.5,1919.55,1992.35,263851
2025-08-05,2019.5,2029.5,1980.25,1997.65,375184
2025-08-06,2002.4,2006.5,1962.5,1976.3,176319
2025-08-07,1955.25,1976.55,1931.05,1945.45,200365
2025-08-08,1943.7,1957.5,1922.95,1929.6,156138
2025-08-11,1943.95,2022.0,1900.5,1976.75,950451
2025-08-12,1962.05,1983.0,1952.0,1958.6,223013
2025-08-13,1974.15,2065.0,1961.95,2038.7,601792
