Date,Open,High,Low,Close,Volume
2025-08-14,2730.0,2800.0,2671.3,2757.4,8765092
2025-08-18,2800.0,2807.0,2755.6,2768.3,760570
2025-08-19,2775.0,2794.9,2731.1,2747.2,381133
2025-08-20,2754.4,2754.4,2656.9,2683.9,632863
2025-08-21,2697.9,2701.7,2649.1,2675.8,439025
2025-08-22,2684.0,2695.0,2670.0,2680.6,294041
2025-08-25,2695.0,2716.4,2680.7,2693.7,368961
2025-08-26,2693.7,2699.1,2659.2,2673.1,383881
2025-08-28,2694.4,2694.4,2635.2,2644.8,408579
2025-08-29,2650.0,2676.0,2604.2,2637.8,494826
2025-09-01,2664.1,2727.0,2651.2,2710.0,1352162
2025-09-02,2732.6,2768.0,2686.5,2698.7,497354
2025-09-03,2709.5,2800.0,2709.5,2783.6,1097610
2025-09-04,2795.0,2835.0,2788.4,2826.3,874540
2025-09-05,2835.0,2874.9,2830.0,2837.9,464545
2025-09-08,2844.2,2933.6,2839.9,2900.9,566051
2025-09-09,2918.0,2945.4,2914.7,2942.4,558569
2025-09-10,2950.0,2954.7,2876.1,2898.1,388493
2025-09-11,2909.9,2919.7,2871.0,2877.4,292701
2025-09-12,2899.0,2929.0,2883.4,2926.2,219036
2025-09-15,2935.0,2945.0,2906.0,2937.0,162815
2025-09-16,2950.9,2996.9,2940.0,2988.4,329547
2025-09-17,2975.1,2990.9,2932.0,2942.1,355490
2025-09-18,2955.5,2962.4,2915.5,2957.6,295424
2025-09-19,2975.0,2990.0,2918.0,2934.9,423706
2025-09-22,2946.0,3061.9,2935.3,3047.6,915253
2025-09-23,3070.0,3078.1,3031.1,3060.8,576185
2025-09-24,3049.9,3100.8,3043.1,3088.3,546580
2025-09-25,3078.0,3078.0,3038.0,3051.6,458349
2025-09-26,3045.0,3071.0,3002.0,3020.3,456328
2025-09-29,3029.6,3077.4,3013.0,3064.7,455979
2025-09-30,3079.9,3117.9,3053.5,3077.1,609599
2025-10-01,3100.0,3147.6,3076.0,3144.5,393081
2025-10-03,3150.0,3175.9,3106.1,3167.6,548299
2025-10-06,3172.8,3235.0,3152.3,3227.7,412347
2025-10-07,3226.0,3257.9,3210.0,3242.6,450418
2025-10-08,3248.0,3274.1,3220.0,3263.1,326225
2025-10-09,3250.0,3268.1,3234.1,3249.5,366182
2025-10-10,3233.0,3240.0,3150.5,3156.9,542445
2025-10-13,3145.9,3219.7,3132.8,3214.0,327232
2025-10-14,3236.0,3285.0,3209.0,3218.3,524878
2025-10-15,3239.0,3277.5,3232.6,3260.3,529423
2025-10-16,3265.0,3279.8,3252.1,3268.5,234148
2025-10-17,3286.4,3377.9,3277.9,3334.5,1123086
2025-10-20,3332.8,3343.2,3282.0,3322.2,375687
2025-10-21,3312.1,3322.2,3265.1,3274.7,131496
2025-10-23,3251.1,3252.0,3107.0,3182.1,1744380
2025-10-24,3196.9,3238.0,3146.8,3163.1,611149
2025-10-27,3169.0,3186.8,3129.1,3145.9,468730
2025-10-28,3120.0,3235.0,3089.6,3182.0,1227792
2025-10-29,3160.0,3192.9,3145.0,3183.2,470760
2025-10-30,3190.0,3199.0,3143.6,3191.4,361330
2025-10-31,3195.0,3245.0,3173.0,3178.7,462972
2025-11-03,3180.6,3220.0,3170.8,3190.6,287912
2025-11-04,3180.0,3206.8,3165.0,3188.3,633624
2025-11-06,3188.3,3228.0,3164.9,3183.8,375247
2025-11-07,3161.0,3238.4,3145.2,3230.0,397869
2025-11-10,3245.0,3335.0,3220.3,3328.2,452157
2025-11-11,3350.0,3398.0,3316.6,3389.3,468605
2025-11-12,3389.3,3389.3,3305.0,3324.9,349779
2025-11-13,3325.0,3406.8,3307.2,3393.1,509408
2025-11-14,3650.0,3755.0,3580.0,3725.6,4743416
2025-11-17,3725.6,3767.8,3701.0,3760.5,1176503
2025-11-18,3680.1,3748.1,3680.1,3695.9,525413
2025-11-19,3692.1,3709.8,3676.5,3701.7,314805
2025-11-20,3709.2,3726.3,3692.6,3697.5,307177
2025-11-21,3693.0,3698.0,3630.6,3636.0,290515
2025-11-24,3636.0,3650.0,3594.4,3614.4,489543
2025-11-25,3638.0,3697.9,3625.0,3681.4,639146
2025-11-26,3709.9,3735.0,3690.0,3725.6,334780
2025-11-27,3725.6,3773.9,3725.6,3760.5,382058
2025-11-28,3765.0,3772.5,3731.5,3744.2,356642
2025-12-01,3779.0,3833.0,3770.0,3811.1,453900
2025-12-02,3800.0,3827.4,3765.2,3779.9,353585
2025-12-03,3795.0,3795.0,3709.2,3763.4,287386
2025-12-04,3770.0,3778.5,3688.3,3702.0,330361
2025-12-05,3702.0,3807.0,3702.0,3800.1,328682
2025-12-08,3799.1,3818.0,3753.0,3775.7,452775
2025-12-09,3753.1,3767.6,3712.0,3742.1,668721
2025-12-10,3768.5,3792.0,3735.6,3745.8,270109
2025-12-11,3760.0,3784.4,3726.0,3734.2,219811
2025-12-12,3765.0,3848.1,3751.1,3837.6,437084
2025-12-15,3837.4,3868.0,3802.6,3856.4,295860
2025-12-16,3849.1,3855.5,3818.8,3847.0,176630
2025-12-17,3853.0,3867.0,3756.5,3766.5,283613
2025-12-18,3784.9,3784.9,3724.1,3749.9,345092
2025-12-19,3749.5,3790.0,3722.0,3781.2,429282
2025-12-22,3781.2,3799.1,3750.0,3790.4,278670
2025-12-23,3801.2,3819.9,3770.0,3808.2,290999
2025-12-24,3820.0,3890.0,3790.0,3804.7,622859
2025-12-26,3824.0,3845.0,3785.0,3797.0,218879
2025-12-29,3812.0,3826.9,3725.6,3736.5,228650
2025-12-30,3710.0,3819.0,3690.1,3799.1,1688316
2025-12-31,3799.1,3859.0,3780.7,3811.7,334171
2026-01-01,3801.5,3844.9,3766.5,3839.0,200637
2026-01-02,3835.0,3884.8,3797.7,3820.8,394926
2026-01-05,3849.0,3930.0,3839.9,3921.0,828263
2026-01-06,3950.0,3995.0,3915.1,3940.7,620673
2026-01-07,3959.0,3994.0,3917.4,3960.1,485501
2026-01-08,3950.0,3954.7,3806.7,3853.8,619124
2026-01-09,3850.0,3885.0,3795.1,3821.0,430996
2026-01-12,3855.5,3917.5,3840.5,3909.0,492060
2026-01-13,3900.1,3947.0,3885.0,3926.3,333979
2026-01-14,3936.0,3954.3,3888.0,3938.1,291366
2026-01-16,3905.0,3969.8,3905.0,3936.1,254955
2026-01-19,3942.0,3964.6,3922.1,3946.9,311547
2026-01-20,3962.0,3962.0,3891.5,3930.4,444231
2026-01-21,3934.5,4028.3,3897.8,3906.6,1138006
2026-01-22,3932.0,3945.0,3754.3,3861.9,731117
2026-01-23,3931.2,3934.6,3796.7,3802.8,481529
2026-01-27,3829.0,3889.7,3819.0,3867.4,504352
2026-01-28,3905.0,3984.5,3900.0,3955.5,467752
2026-01-29,4015.9,4149.5,3996.0,4091.7,751686
2026-01-30,4000.0,4000.0,3801.1,3829.6,1066990
2026-02-01,3700.0,3700.0,3481.7,3493.1,1394507
2026-02-02,3480.0,3584.0,3410.5,3535.1,1113164
2026-02-03,3725.0,3798.9,3590.0,3624.2,1218833
2026-02-04,3636.1,3776.7,3636.1,3721.7,600107
2026-02-05,3630.5,3630.5,3531.0,3578.8,689465
2026-02-06,3549.0,3712.8,3470.4,3704.2,827152
2026-02-09,3722.4,3799.6,3722.4,3779.8,505069
2026-02-10,3790.5,3892.0,3759.2,3882.0,542510
2026-02-11,3909.0,3947.7,3896.0,3933.2,576889
2026-02-12,3950.0,4082.9,3882.3,4066.9,918911
2026-02-13,3870.0,3870.0,3552.7,3586.1,6498829
2026-02-16,3580.0,3580.0,3450.0,3498.2,1558907
2026-02-17,3496.9,3533.1,3440.1,3495.9,1095510
2026-02-18,3482.1,3529.0,3445.2,3456.9,834116
2026-02-19,3462.9,3492.4,3381.7,3410.9,539236
2026-02-20,3400.3,3471.5,3365.0,3460.0,881990
2026-02-23,3512.0,3539.9,3442.5,3473.2,946415
2026-02-24,3475.0,3504.0,3444.0,3494.0,550989
2026-02-25,3510.0,3523.4,3466.0,3504.6,476959
2026-02-26,3499.8,3505.0,3399.0,3435.9,800594
2026-02-27,3458.0,3458.0,3332.4,3353.5,1362651
2026-03-02,3354.9,3484.8,3354.9,3471.9,1268987
2026-03-04,3399.1,3422.4,3327.4,3339.9,748065
2026-03-05,3369.0,3378.9,3240.2,3306.4,957052
2026-03-06,3303.9,3326.9,3232.0,3238.9,564590
2026-03-09,3090.1,3270.0,3080.4,3241.9,691626
2026-03-10,3304.8,3308.7,3253.8,3283.2,618725
2026-03-11,3290.3,3302.4,3157.5,3163.9,757649
2026-03-12,3127.0,3253.4,3119.1,3244.0,1798792
2026-03-13,3238.1,3355.0,3216.5,3333.2,1425667
2026-03-16,3316.6,3370.0,3283.0,3361.0,1333026
2026-03-17,3370.2,3428.0,3336.4,3419.2,627317
2026-03-18,3440.0,3492.9,3400.0,3433.0,1016998
2026-03-19,3370.0,3398.8,3272.5,3306.4,1181511
2026-03-20,3299.0,3328.9,3256.0,3315.9,1556677
2026-03-23,3190.0,3220.5,3042.1,3115.6,2186867
2026-03-24,3141.0,3165.5,3047.1,3155.2,1645283
2026-03-25,3219.9,3334.0,3200.2,3320.2,1080479
2026-03-27,3284.1,3348.7,3198.8,3270.6,4509352
2026-03-30,3189.0,3249.9,3140.0,3160.1,1170858
2026-04-01,3279.0,3320.0,3235.0,3256.0,790724
2026-04-02,3150.0,3200.2,3145.0,3178.8,657545
2026-04-06,3196.1,3303.8,3168.0,3289.8,756759
2026-04-07,3270.0,3291.7,3225.5,3241.4,612643
2026-04-08,3360.0,3514.6,3360.0,3503.3,1290282
2026-04-09,3461.0,3515.0,3445.0,3475.2,800263
2026-04-10,3496.0,3579.9,3496.0,3573.9,850055
2026-04-13,3499.0,3575.5,3437.0,3562.3,524232
2026-04-15,3650.3,3678.5,3571.1,3598.0,911707
2026-04-16,3634.9,3662.0,3565.0,3578.0,734891
2026-04-17,3580.0,3592.8,3498.0,3571.3,612062
2026-04-20,3560.7,3588.0,3508.4,3531.2,428767
2026-04-21,3528.0,3641.9,3528.0,3610.2,522743
2026-04-22,3610.2,3646.0,3571.5,3586.9,826036
2026-04-23,3579.0,3609.0,3544.0,3561.4,338452
2026-04-24,3589.5,3589.5,3443.3,3493.5,542362
2026-04-27,3501.4,3542.0,3480.7,3493.8,492086
2026-04-28,3500.0,3529.0,3475.0,3496.0,333653
2026-04-29,3500.0,3536.4,3450.3,3461.1,382641
2026-04-30,3450.0,3459.2,3385.1,3424.2,425747
2026-05-04,3424.2,3515.0,3410.8,3487.7,395692
2026-05-05,3490.0,3499.9,3391.1,3446.4,436391
2026-05-06,3480.0,3568.3,3456.3,3533.6,745380
2026-05-07,3537.9,3614.4,3533.6,3584.3,672712
2026-05-08,3594.0,3594.0,3514.1,3528.9,750383
2026-05-11,3481.5,3493.9,3405.0,3438.2,513064
2026-05-12,3435.0,3450.0,3339.3,3353.4,597136
2026-05-13,3421.8,3533.1,3383.7,3506.4,1385569
2026-05-14,3534.0,3587.0,3497.1,3531.1,603907
2026-05-15,3523.9,3523.9,3239.0,3311.4,5094743
2026-05-18,3278.3,3319.9,3240.9,3290.9,811874
2026-05-19,3297.5,3323.4,3253.5,3303.6,908258
2026-05-20,3260.0,3317.0,3236.0,3309.3,1017971
2026-05-21,3331.0,3348.2,3267.0,3272.7,512509
2026-05-22,3278.8,3307.7,3251.0,3296.7,367680
2026-05-25,3321.1,3375.9,3316.7,3354.4,578727
2026-05-26,3345.4,3356.5,3325.0,3331.5,176984
2026-05-27,3334.9,3360.0,3301.2,3306.9,168567
2026-05-29,3307.0,3388.9,3243.0,3342.9,1954693
2026-06-01,3330.0,3334.0,3224.1,3246.4,508201
2026-06-02,3205.0,3268.6,3179.3,3262.1,901489
2026-06-03,3262.1,3266.8,3148.5,3218.3,515696
2026-06-04,3224.0,3224.0,3157.0,3169.7,439987
2026-06-05,3180.0,3225.0,3126.1,3153.1,553284
2026-06-08,3081.8,3113.9,2951.0,2964.7,1025581
2026-06-09,2971.0,3008.0,2941.3,2991.1,699009
2026-06-10,2959.9,2960.0,2870.0,2898.8,1359025
2026-06-11,2846.0,2917.9,2822.6,2890.0,932660
2026-06-12,2955.0,3051.7,2951.2,3042.2,733004
2026-06-15,3129.0,3214.0,3129.0,3160.1,903623
2026-06-16,3165.0,3194.0,3153.3,3166.9,405109
2026-06-17,3157.5,3201.2,3133.3,3190.6,378452
2026-06-18,3188.1,3193.5,3136.2,3182.4,741832
2026-06-19,3126.0,3137.1,3079.8,3126.1,1096624
2026-06-22,3169.0,3227.0,3136.1,3216.0,681323
2026-06-23,3189.9,3189.9,3085.0,3119.6,728095
2026-06-24,3075.0,3139.8,3051.1,3129.9,592980
2026-06-25,3118.1,3125.0,3018.2,3025.6,1615791
2026-06-29,3026.0,3050.0,2968.5,3021.2,4360814
2026-06-30,3015.2,3028.6,2977.6,2997.3,674294
2026-07-01,2988.4,3004.1,2902.3,2914.9,828921
2026-07-02,2935.0,3001.0,2933.0,2949.7,1212466
2026-07-03,3016.6,3103.9,3005.0,3054.9,2030980
2026-07-06,3062.1,3148.0,3062.1,3137.6,1760143
2026-07-07,3137.6,3151.0,3081.7,3124.5,842062
2026-07-08,3080.0,3169.0,3059.6,3083.3,1260468
2026-07-09,3070.1,3114.1,3032.7,3057.4,945580
2026-07-10,3096.0,3147.8,3091.0,3129.4,737063
2026-07-13,3070.0,3114.9,3047.6,3058.5,1101513
2026-07-14,3036.1,3036.1,2976.3,3016.4,691484
2026-07-15,3039.0,3070.0,2984.2,3016.2,962072
2026-07-16,3016.2,3020.0,2990.0,2996.1,341497
2026-07-17,2995.1,2997.9,2936.1,2989.5,551166
2026-07-20,2995.0,3019.9,2964.6,2982.8,470922
2026-07-21,2990.0,3110.1,2981.9,3079.0,966939
2026-07-22,3106.0,3138.7,3029.4,3035.6,551311
2026-07-23,3036.0,3084.5,3005.1,3010.4,261161
2026-07-24,2995.0,2998.4,2925.1,2986.7,1056004
2026-07-27,3020.2,3061.6,3015.0,3025.9,517845
2026-07-28,3021.0,3036.0,2968.0,3014.4,662562
2026-07-29,3016.9,3046.6,2992.3,3017.9,569238
2026-07-30,3027.0,3034.5,2995.0,3008.7,993327
2026-07-31,3025.7,3144.8,3015.1,3119.6,1285016
2026-08-03,2876.0,2928.0,2671.0,2890.9,8573629
2026-08-04,2891.3,2907.0,2870.0,2870.0,1372471
2026-08-05,2894.9,2954.9,2889.7,2892.0,1221306
2026-08-06,2933.0,2959.4,2881.2,2894.2,1271961
2026-08-07,2900.0,2914.0,2870.5,2890.0,813420
2026-08-10,2905.0,2938.4,2886.0,2906.0,919536
2026-08-11,2920.6,2963.0,2915.0,2915.9,932507
2026-08-12,2925.4,2932.9,2870.1,2876.3,822104
2026-08-13,2890.0,2904.3,2865.2,2875.7,1175287
2026-08-14,2875.7,2883.0,2841.3,2842.0,514052
2026-08-17,2840.0,2919.0,2829.1,2888.5,825843
2026-08-18,2890.0,2929.1,2875.0,2894.1,499431
2026-08-19,2878.0,2886.8,2845.0,2859.0,495026
2026-08-20,2910.0,2997.8,2905.4,2970.0,2309964
2026-08-21,3009.6,3055.1,2995.0,3022.0,1362004
2026-08-24,3056.0,3209.0,3049.8,3209.0,3268593
2026-08-25,3209.0,3227.7,3166.4,3201.0,837716
