Date,Open,High,Low,Close,Volume
2025-02-28,94.167,95.4722,93.4088,95.2323,3886900.0
2025-03-03,95.7697,96.4223,92.4779,93.0729,2273800.0
2025-03-04,91.5566,92.2284,87.401,88.0056,3166100.0
2025-03-05,88.0344,89.7139,87.6505,88.8118,2516300.0
2025-03-06,87.9672,88.044,84.9825,86.211,3209700.0
2025-03-07,85.7695,86.2973,83.9365,86.0382,2216300.0
2025-03-10,83.9173,84.8482,81.7195,83.303,2527600.0
2025-03-11,83.303,83.7061,81.7099,82.2665,2480100.0
2025-03-12,83.3222,83.5526,80.6446,82.3049,2420300.0
2025-03-13,82.6312,82.6312,80.6446,81.0669,1950700.0
2025-03-14,82.2666,83.6581,81.6427,83.3126,2020200.0
2025-03-17,83.5046,84.7522,83.3702,84.2724,1609700.0
2025-03-18,84.138,84.8674,83.8405,84.5603,1694800.0
2025-03-19,84.9729,87.1707,84.3203,86.5757,2444700.0
2025-03-20,85.9039,87.2091,85.8463,86.8732,1530500.0
2025-03-21,86.115,87.3626,85.2897,86.902,4709700.0
2025-03-24,88.3703,89.6276,87.9193,89.1189,2097800.0
2025-03-25,89.3684,89.8099,88.6102,88.7926,1827900.0
2025-03-26,89.0613,89.973,88.4279,88.9174,1052400.0
2025-03-27,88.3415,88.735,87.0171,88.0824,1417400.0
2025-03-28,87.6313,87.9097,84.7906,85.4528,1425000.0
2025-03-31,84.4643,86.5373,83.5622,85.923,2222700.0
2025-04-01,85.6424,86.6393,84.6163,85.9715,2187800.0
2025-04-02,84.7325,87.2878,84.7325,86.7168,1108500.0
2025-04-03,82.845,82.845,79.496,80.1736,3020000.0
2025-04-04,77.4634,77.4634,73.5626,73.8046,3148000.0
2025-04-07,71.5493,76.6309,70.4749,73.853,4613400.0
2025-04-08,76.7084,77.7537,71.6751,72.9141,3052600.0
2025-04-09,71.3654,80.5607,70.9105,79.6799,2892200.0
2025-04-10,77.8505,78.0635,73.8143,76.4664,2496900.0
2025-04-11,75.1597,77.5214,74.4337,76.8633,2338400.0
2025-04-14,78.2571,78.8959,77.4053,78.3151,2267700.0
2025-04-15,78.9249,79.9219,78.4216,78.7894,1770900.0
2025-04-16,78.2474,79.0314,76.1567,77.0762,2114800.0
2025-04-17,73.0786,80.3768,73.0786,78.6539,5521900.0
2025-04-21,77.5311,79.4863,77.0084,78.0441,3349600.0
2025-04-22,79.5444,81.6448,79.1475,81.1512,2951400.0
2025-04-23,83.2032,85.3907,82.5256,82.7773,3094300.0
2025-04-24,82.4192,85.1874,82.3224,84.7615,2556300.0
2025-04-25,84.6744,85.5649,84.4324,84.5776,2100400.0
2025-04-28,84.7712,85.8166,84.1808,84.7615,2338500.0
2025-04-29,84.4131,85.836,84.2098,85.6908,2118300.0
2025-04-30,84.2582,85.5649,82.9322,85.2745,1895500.0
2025-05-01,84.6648,86.7748,84.4228,85.8843,1594500.0
2025-05-02,87.4427,88.3235,86.9007,87.6266,1551500.0
2025-05-05,87.0168,88.4397,86.8813,87.6653,1416400.0
2025-05-06,86.678,88.3913,86.3296,87.8396,2744000.0
2025-05-07,88.0428,89.7561,88.0235,88.5655,1903100.0
2025-05-08,89.485,91.6919,89.2721,91.0434,2065400.0
2025-05-09,91.3919,91.8952,90.6949,90.8014,1422200.0
2025-05-12,94.1408,94.1988,92.6695,92.9212,2650500.0
2025-05-13,93.3858,95.1184,92.9889,94.6441,1643800.0
2025-05-14,94.4892,94.9538,93.8988,94.5763,1803600.0
2025-05-15,94.4602,95.4281,94.1892,95.0506,1134300.0
2025-05-16,95.0603,95.5249,94.4699,95.1377,1682900.0
2025-05-19,94.4699,95.4378,93.8504,95.1281,1083000.0
2025-05-20,94.5957,95.1087,94.1698,94.6054,1262600.0
2025-05-21,94.0343,94.1698,92.4275,92.4662,1114400.0
2025-05-22,92.3501,93.7246,92.1081,93.2696,1805300.0
2025-05-23,91.8371,93.4051,91.1692,93.018,1116300.0
2025-05-27,94.1311,94.6635,92.563,94.3053,2815700.0
2025-05-28,95.0216,95.3991,93.4826,93.7439,1685700.0
2025-05-29,94.1601,94.4021,93.0954,93.9278,1389700.0
2025-05-30,93.5116,93.6568,92.5824,93.1922,2683900.0
2025-06-02,92.8437,93.26,91.6822,93.1438,1242500.0
2025-06-03,93.1438,94.0246,92.2243,93.8988,1117000.0
2025-06-04,93.8988,94.044,92.9212,92.9212,1068600.0
2025-06-05,93.0277,93.7826,92.5534,93.3858,960900.0
2025-06-06,94.5667,95.5443,94.2279,95.4572,880700.0
2025-06-09,95.7088,96.2218,94.7602,95.6895,1364000.0
2025-06-10,95.6604,96.1928,95.312,95.9702,1612900.0
2025-06-11,96.0476,96.0476,94.0053,94.1795,1971200.0
2025-06-12,93.6374,94.4892,93.0664,94.4699,1476700.0
2025-06-13,93.3761,94.0633,92.6018,93.0567,1483700.0
2025-06-16,93.4342,94.9538,93.3374,94.2763,1526800.0
2025-06-17,93.6278,94.2085,93.0761,93.3374,1267000.0
2025-06-18,93.2503,96.6864,93.1825,96.1153,3051100.0
2025-06-20,96.7735,97.4221,96.2218,96.4251,4284100.0
2025-06-23,96.3186,98.0706,95.825,97.9931,2868100.0
2025-06-24,98.7288,100.6549,98.5739,99.5999,2552200.0
2025-06-25,99.6386,101.1873,98.6223,101.0034,2167600.0
2025-06-26,101.0421,102.4553,101.0034,101.9907,2207900.0
2025-06-27,102.0488,102.6586,101.1873,102.6005,2043300.0
2025-06-30,103.1231,103.4038,102.4746,102.9296,2182200.0
2025-07-01,102.6273,104.6941,102.1594,104.2749,2019700.0
2025-07-02,104.7331,106.9364,104.0897,106.7414,1973500.0
2025-07-03,106.8584,108.0185,106.3125,107.5408,1166700.0
2025-07-07,107.4823,108.1843,106.1175,107.0046,1810600.0
2025-07-08,107.2386,107.2386,106.098,106.4587,2050100.0
2025-07-09,107.2386,107.3459,106.1077,106.6537,1607100.0
2025-07-10,106.9754,108.1453,106.2735,107.4433,1828600.0
2025-07-11,106.7804,107.2581,105.7178,106.8097,2668800.0
2025-07-14,106.7999,107.6676,106.4294,107.2679,2511600.0
2025-07-15,102.8516,105.2791,99.42,99.4492,5942300.0
2025-07-16,100.2681,102.6859,100.2291,102.3934,4624100.0
2025-07-17,102.0717,105.0061,102.0327,104.7819,2927400.0
2025-07-18,104.9574,105.8737,104.4699,105.786,2912800.0
2025-07-21,105.7763,106.6049,105.1133,105.3766,2266600.0
2025-07-22,105.708,107.0339,105.2888,106.9559,1875000.0
2025-07-23,107.0631,107.9405,106.1175,107.8723,2314000.0
2025-07-24,108.1258,108.8082,107.6481,108.194,1999800.0
2025-07-25,108.0575,110.8652,107.3849,110.0951,3321000.0
2025-07-28,109.8416,110.1633,109.0227,109.6271,1078100.0
2025-07-29,110.3973,110.7482,109.5589,110.407,1443700.0
2025-07-30,110.7287,111.4112,109.6174,110.2705,1952500.0
2025-07-31,109.7149,110.446,108.6035,108.9447,1635300.0
2025-08-01,107.2289,107.2289,104.6454,105.864,1984200.0
2025-08-04,106.6342,107.2484,106.2442,107.0241,1171300.0
2025-08-05,107.5408,107.8235,106.0785,107.2971,1132800.0
2025-08-06,107.6968,108.2525,107.1216,107.9795,1262300.0
2025-08-07,108.8082,108.8472,106.8779,107.0631,1099700.0
2025-08-08,107.7456,109.1397,107.1801,108.2915,1184400.0
2025-08-11,108.7107,108.8764,106.7707,107.0729,1685800.0
2025-08-12,107.8918,108.7205,107.6481,108.623,2380000.0
2025-08-13,109.0714,109.7636,107.2484,108.701,2048100.0
2025-08-14,108.8472,110.8945,108.1745,110.7482,1430000.0
2025-08-15,111.1772,111.2162,108.116,108.2817,1291700.0
2025-08-18,108.0185,108.506,107.4531,108.3987,1409000.0
2025-08-19,108.1258,109.1299,107.7456,108.3597,1067500.0
2025-08-20,108.0965,109.3834,107.5018,109.0812,1683100.0
2025-08-21,108.7107,109.8221,108.428,109.5394,1566000.0
2025-08-22,109.9586,112.7468,109.7343,112.581,2144700.0
2025-08-25,112.5908,112.9613,111.9669,112.0254,1551300.0
2025-08-26,111.6062,112.971,111.187,112.9125,2316500.0
2025-08-27,112.7955,113.4487,111.9181,111.9961,1724600.0
2025-08-28,112.2691,112.4933,111.5087,112.3471,1326800.0
2025-08-29,112.4348,112.6688,111.5769,112.0838,995200.0
2025-09-02,110.7482,111.1479,109.1592,110.4168,1800400.0
2025-09-03,110.29,110.6897,108.6327,110.1633,1575200.0
2025-09-04,110.797,111.2942,110.0268,111.1967,1090200.0
2025-09-05,112.3081,112.737,109.1104,110.1146,2598800.0
2025-09-08,110.2998,110.8262,107.9405,108.8472,3045100.0
2025-09-09,108.5937,110.4753,108.2233,109.2372,2274400.0
2025-09-10,109.2177,109.6856,107.6773,107.9893,2191900.0
2025-09-11,108.077,110.368,107.9113,110.1048,2076700.0
2025-09-12,109.7051,110.2998,109.1982,109.6174,1068200.0
2025-09-15,109.9293,110.758,108.9544,109.3054,1370200.0
2025-09-16,109.2274,109.2274,107.5506,107.7163,1682000.0
2025-09-17,108.2623,109.7149,107.8138,108.8959,1407900.0
2025-09-18,109.2079,110.7287,109.0519,110.3778,1537400.0
2025-09-19,110.5143,110.758,109.6174,110.6507,3268700.0
2025-09-22,109.7538,110.6897,109.3444,110.4753,1036900.0
2025-09-23,110.6313,112.1813,109.4516,110.1146,1148800.0
2025-09-24,110.368,110.9822,109.5199,110.1243,1257600.0
2025-09-25,110.1633,111.8889,109.9683,111.3722,1425400.0
2025-09-26,111.9571,113.1562,111.5672,112.8053,1194200.0
2025-09-29,113.3805,114.3651,112.6103,114.3066,1417400.0
2025-09-30,114.2481,115.0963,111.9571,113.0977,1517400.0
2025-10-01,112.5478,112.8031,110.7606,111.34,1213300.0
2025-10-02,111.5756,113.3432,111.1141,113.0486,1729200.0
2025-10-03,114.0405,115.2974,113.6084,114.286,1795800.0
2025-10-06,114.2172,115.3858,112.7442,114.7966,1147100.0
2025-10-07,115.1207,115.8572,114.1387,114.7868,1495300.0
2025-10-08,114.993,116.1125,113.137,114.5904,1987900.0
2025-10-09,115.101,115.8965,114.3547,115.1207,1511800.0
2025-10-10,115.6706,115.975,108.8751,109.0028,2372800.0
2025-10-13,110.2794,112.322,109.8866,112.1354,1421600.0
2025-10-14,111.1239,113.9324,111.1239,113.3236,1869700.0
2025-10-15,114.0503,114.8457,112.4594,114.61,2011900.0
2025-10-16,114.7475,114.8948,109.8277,110.9177,2853900.0
2025-10-17,106.6951,109.5822,102.7572,109.3661,4352000.0
2025-10-20,110.2892,113.628,110.1124,113.2156,2858800.0
2025-10-21,112.9995,115.2778,112.2336,112.3023,3135000.0
2025-10-22,111.8899,112.2434,110.4561,111.1828,3341400.0
2025-10-23,111.5756,113.0192,111.2712,112.5478,2093700.0
2025-10-24,113.4316,114.7966,112.9897,114.0307,1953800.0
2025-10-27,114.8261,116.1714,114.7377,114.9243,2226700.0
2025-10-28,114.9243,116.8392,114.5118,116.5446,3177400.0
2025-10-29,115.8768,117.1829,114.1976,114.6493,3290100.0
2025-10-30,114.2467,115.16,113.1174,113.1468,2894700.0
2025-10-31,112.4202,114.0208,111.7819,113.5789,2278900.0
2025-11-03,113.2941,114.6297,112.3514,114.5904,1723600.0
2025-11-04,112.921,114.7868,112.6558,114.0601,2021200.0
2025-11-05,114.3449,115.2974,113.1763,114.7966,1884800.0
2025-11-06,114.7868,116.0438,114.0896,115.16,1301300.0
2025-11-07,114.6591,116.3678,113.2254,116.1812,1659500.0
2025-11-10,116.5839,118.2336,116.0438,117.5364,1430800.0
2025-11-11,117.7525,118.6363,117.1436,117.2811,1208700.0
2025-11-12,117.8605,120.4824,117.8605,118.9309,1505300.0
2025-11-13,118.8621,119.4513,115.8572,116.1518,1452900.0
2025-11-14,115.3564,116.3089,114.394,114.7377,1232400.0
2025-11-17,114.3645,114.4038,110.2696,110.8097,1813200.0
2025-11-18,110.3088,112.4496,109.6214,111.1632,1577800.0
2025-11-19,111.2417,112.2925,110.9668,111.9488,821700.0
2025-11-20,113.3825,114.5118,111.0453,111.2614,1288600.0
2025-11-21,111.8801,113.8932,110.79,112.3023,2185200.0
2025-11-24,112.4594,113.628,111.5756,113.029,2470000.0
2025-11-25,113.0486,114.5806,112.4791,114.0012,1701800.0
2025-11-26,114.2074,116.3089,114.0503,115.5429,1051700.0
2025-11-28,116.0634,117.2418,115.9554,116.8785,487100.0
2025-12-01,115.7786,117.1436,115.5626,115.9947,1505100.0
2025-12-02,116.8686,117.7819,116.0929,116.8785,1225900.0
2025-12-03,116.849,118.8621,116.849,118.7246,1632000.0
2025-12-04,118.5675,120.4137,118.3318,119.6772,1888000.0
2025-12-05,119.2156,121.9751,119.0683,121.3859,2087600.0
2025-12-08,121.3761,121.8867,119.9522,121.8376,2160100.0
2025-12-09,121.7689,124.7836,121.7492,123.89,2016000.0
2025-12-10,123.7525,126.6101,119.8441,126.6003,2630400.0
2025-12-11,126.4727,127.6904,125.6773,127.2681,2142700.0
2025-12-12,127.8475,128.9964,124.8033,125.3728,1916300.0
2025-12-15,126.5611,127.7296,125.8344,126.6298,2763300.0
2025-12-16,126.9539,127.2976,124.2141,124.8622,2269400.0
2025-12-17,125.6478,126.7476,124.4497,125.0684,2497800.0
2025-12-18,125.8736,126.6789,124.4792,125.0782,2056000.0
2025-12-19,125.1568,126.4629,125.1568,126.1879,4487500.0
2025-12-22,126.7967,128.6233,126.6789,128.5152,2682300.0
2025-12-23,128.5447,128.9375,127.6707,128.3483,2706300.0
2025-12-24,128.8197,130.6069,128.3876,129.841,566600.0
2025-12-26,129.7035,130.2731,129.4089,129.8999,1326300.0
2025-12-29,129.8508,130.5578,128.2697,129.3205,2165200.0
2025-12-30,129.4187,129.4187,127.6118,127.9948,1212400.0
2025-12-31,128.1617,128.2894,126.6691,126.6887,1585500.0
2026-01-02,127.1039,127.6277,125.552,127.5783,2217700.0
2026-01-05,127.4399,133.1136,127.0841,131.4728,2335700.0
2026-01-06,131.8385,133.0147,130.3954,132.7676,2327500.0
2026-01-07,131.8682,132.3426,130.0593,130.9193,2583200.0
2026-01-08,130.3559,131.6804,130.0198,131.2652,1952600.0
2026-01-09,131.3048,132.135,130.7512,131.0379,1641900.0
2026-01-12,129.8913,131.6606,129.486,131.5518,2269900.0
2026-01-13,131.5518,132.1153,130.168,131.2751,2392800.0
2026-01-14,130.8995,133.2322,130.2965,133.163,2565800.0
2026-01-15,133.4398,135.4661,133.4398,134.7149,2237200.0
2026-01-16,130.4843,131.9374,126.4515,126.5405,4375000.0
2026-01-20,125.7398,125.7695,121.6971,123.8618,3747600.0
2026-01-21,124.5339,128.3592,124.5339,125.4433,3410700.0
2026-01-22,126.5108,128.7941,125.8881,126.9754,1984500.0
2026-01-23,126.1648,126.5009,124.1385,124.6328,1840500.0
2026-01-26,125.0084,126.4812,124.8008,126.1154,2236000.0
2026-01-27,126.412,127.5289,125.9573,126.1451,1832700.0
2026-01-28,126.1352,127.4795,125.6706,126.5405,1575100.0
2026-01-29,127.5882,129.9407,127.1039,129.911,2287800.0
2026-01-30,129.1203,130.514,128.1714,129.3476,2127600.0
2026-02-02,128.9127,131.5024,128.3987,131.0478,2137500.0
2026-02-03,131.2751,132.649,127.3312,128.5865,2153000.0
2026-02-04,128.5668,131.1268,128.5174,130.5041,1882400.0
2026-02-05,129.6145,130.3657,126.234,127.2225,1988000.0
2026-02-06,129.486,131.5716,128.9028,130.8204,1487700.0
2026-02-09,130.4745,133.42,130.2866,132.7281,1711700.0
2026-02-10,132.1746,133.7956,127.6376,130.7018,1973600.0
2026-02-11,131.1169,132.3327,127.9836,130.089,2201500.0
2026-02-12,131.364,131.7001,121.45,124.8502,2764200.0
2026-02-13,123.8519,127.1928,122.2012,126.491,1666400.0
2026-02-17,126.5207,128.9523,125.8683,126.5207,1558500.0
2026-02-18,127.1632,129.9407,126.8667,128.1813,1712400.0
2026-02-19,126.6689,127.7562,124.7514,126.3922,1440700.0
2026-02-20,125.9276,127.262,124.1583,126.4614,1173400.0
2026-02-23,125.6311,126.9062,121.875,123.6839,1560600.0
2026-02-24,123.0315,126.5207,121.9837,125.7596,1567900.0
2026-02-25,126.7678,130.168,126.1648,130.0988,2029100.0
2026-02-26,130.5733,132.4513,130.2471,130.7413,1918800.0
2026-02-27,128.6557,129.7134,124.7909,127.1335,3839400.0
2026-03-02,124.2473,128.6261,123.7728,127.9638,2135800.0
2026-03-03,124.3165,126.2736,121.9442,124.4548,1757900.0
2026-03-04,125.6904,126.3032,123.6937,125.0776,1593400.0
2026-03-05,123.5554,124.8502,122.4977,123.6937,2546600.0
2026-03-06,121.0348,121.1337,117.684,119.6411,2862000.0
2026-03-09,117.2886,120.847,114.8076,120.5208,2393700.0
2026-03-10,121.3215,123.5158,119.9475,121.1337,2321700.0
2026-03-11,120.7679,124.7415,120.1452,124.5438,3382400.0
2026-03-12,121.9047,122.4483,119.8092,121.786,2570000.0
2026-03-13,122.6065,123.5554,119.7696,119.9377,1660100.0
2026-03-16,121.2918,122.221,118.6823,118.8306,2084600.0
2026-03-17,120.59,121.9837,119.7301,120.1551,2366500.0
2026-03-18,119.3347,121.6576,119.2655,119.6905,2104300.0
2026-03-19,118.287,120.936,117.7334,119.5522,2198100.0
2026-03-20,119.3841,120.6395,118.7713,120.5604,3640500.0
2026-03-23,123.5158,124.0002,121.0843,121.8058,1808300.0
2026-03-24,121.2918,126.2538,120.5604,124.8206,2351300.0
2026-03-25,126.1154,127.0347,124.2769,125.4532,1381800.0
2026-03-26,124.3461,125.552,123.4367,124.2077,1654200.0
2026-03-27,123.3082,123.6443,120.4714,121.104,2366200.0
2026-03-30,122.9228,123.2687,121.2819,121.9936,1151100.0
2026-03-31,124.0792,125.6805,122.4483,125.0973,2270400.0
2026-04-01,126.5799,128.6994,126.1521,127.6148,1798900.0
2026-04-02,125.1769,128.978,125.0177,128.1621,1576100.0
2026-04-06,130.0825,130.2417,128.5203,129.5551,1001300.0
2026-04-07,128.7293,131.2368,126.8984,130.5602,2034200.0
2026-04-08,133.7343,135.6846,133.4657,135.4558,1784300.0
2026-04-09,135.2667,137.9235,134.8388,137.8041,1865700.0
2026-04-10,137.7643,139.2071,137.227,138.7295,2351600.0
2026-04-13,137.3364,141.028,137.1573,140.9186,2517000.0
2026-04-14,141.2967,142.0529,139.6549,141.0778,2327300.0
2026-04-15,141.6251,142.8788,140.2619,142.033,2079300.0
2026-04-16,141.7942,143.7644,140.829,141.1972,2959300.0
2026-04-17,144.0629,148.2521,143.0778,144.7097,3179500.0
2026-04-20,145.8441,149.5357,145.247,149.4362,3088600.0
2026-04-21,149.7248,155.4065,149.7248,152.8094,3703700.0
2026-04-22,153.6154,153.8642,151.2173,151.6452,2340900.0
2026-04-23,151.9238,153.2273,148.7297,150.5009,2492200.0
2026-04-24,150.9387,150.9387,149.5655,149.9934,1440500.0
2026-04-27,149.884,153.4761,149.8641,153.2572,1696400.0
2026-04-28,153.9239,154.69,151.1676,151.7248,1689600.0
2026-04-29,151.8442,152.3417,148.8192,149.9536,2148700.0
2026-04-30,149.874,152.481,148.3615,152.083,3035800.0
2026-05-01,152.5009,153.5159,150.9387,151.2472,1728100.0
2026-05-04,150.4611,151.078,146.6699,147.3466,1818000.0
2026-05-05,148.0431,149.6551,147.3466,147.9436,1635500.0
2026-05-06,149.8044,151.5954,149.3168,150.4909,2357700.0
2026-05-07,150.4611,151.3964,147.5456,148.0431,2166500.0
2026-05-08,148.8591,149.5357,147.9834,148.7496,1248200.0
2026-05-11,149.267,150.3914,148.3217,149.4262,1825300.0
2026-05-12,148.7695,150.2223,147.0978,149.7048,1704400.0
2026-05-13,149.7347,151.6054,148.6999,150.8293,2257600.0
2026-05-14,152.2422,153.5656,150.869,152.9984,1634900.0
2026-05-15,151.486,153.4164,150.4014,152.093,1553900.0
2026-05-18,151.7049,153.7447,151.0382,152.9786,1810800.0
