Date,Open,High,Low,Close,Volume
2024-10-23,65.4754,66.231,64.4913,65.4745,8468000
2024-10-24,66.8655,67.4211,65.5543,65.6252,8847000
2024-10-25,65.971,67.2684,65.8065,66.3059,9548000
2024-10-28,66.3138,66.9039,66.0242,66.432,10518000
2024-10-29,66.496,68.9983,66.3749,68.5875,13339000
2024-10-30,67.1856,68.485,66.9896,68.151,16568000
2024-10-31,66.7571,67.0921,64.6243,65.6321,20012000
2024-11-01,65.6587,66.8556,65.3572,65.9424,9064000
2024-11-04,65.7326,66.0586,65.2508,65.3503,6379000
2024-11-05,65.9128,67.1413,65.7326,66.036,10163000
2024-11-06,66.496,66.8546,64.7701,65.97,17154000
2024-11-07,67.2694,67.759,66.5059,67.5945,11222000
2024-11-08,67.9353,68.4032,67.1246,67.7186,12781000
2024-11-11,67.3827,67.5019,64.6972,65.6124,14228000
2024-11-12,65.3149,65.9306,64.512,65.4892,11113000
2024-11-13,64.4332,64.6233,62.8826,63.4963,15052000
2024-11-14,65.0183,65.0183,63.318,63.5406,11699000
2024-11-15,61.13,62.063,60.3242,60.5321,17120000
2024-11-18,60.6773,61.6197,60.4343,61.273,12233000
2024-11-19,60.8996,61.0902,60.2002,60.8186,14089000
2024-11-20,60.9005,61.2423,60.2486,60.9341,11951000
2024-11-21,62.0178,63.0215,61.2473,62.5473,13860000
2024-11-22,62.2352,63.5223,62.2352,63.1786,9818000
2024-11-25,63.8839,63.8839,62.4436,63.6843,19130000
2024-11-26,64.3274,64.3274,61.6286,62.3804,9232000
2024-11-27,62.3804,62.6293,61.3688,62.4465,9426000
2024-11-29,63.6982,65.3469,63.546,63.9175,9257000
2024-12-02,63.7179,66.0947,63.7169,65.7944,13802000
2024-12-03,65.3104,65.908,64.8846,65.7638,13765000
2024-12-04,66.2044,66.236,64.771,65.8132,14592000
2024-12-05,65.2363,65.4872,63.3603,63.4808,10282000
2024-12-06,63.3366,64.281,63.0432,64.0469,8624000
2024-12-09,65.1009,65.825,63.7979,64.445,10933000
2024-12-10,64.9844,64.9844,63.0719,63.4077,9148000
2024-12-11,63.9115,64.9142,63.4285,64.0963,11074000
2024-12-12,63.9017,64.2,63.0166,63.875,6982000
2024-12-13,64.0133,65.581,63.9718,64.5823,14632000
2024-12-16,64.1793,65.6462,63.7584,64.8164,10143000
2024-12-17,65.1958,66.0779,64.4173,64.6929,12524000
2024-12-18,65.0664,66.0977,61.8015,62.3112,14521000
2024-12-19,61.6582,62.7567,61.3046,61.4626,11157000
2024-12-20,60.8946,63.3267,60.5953,62.1729,26522000
2024-12-23,62.3912,64.1625,62.3912,64.0123,8864000
2024-12-24,63.7219,64.4084,63.3475,64.2632,3495000
2024-12-26,63.6399,64.5951,63.4255,64.0676,4541000
2024-12-27,63.9313,63.9856,63.0264,63.6982,7295000
2024-12-30,62.6115,62.9504,61.8993,62.5947,6878000
2024-12-31,62.5809,63.0254,61.9556,62.247,6462000
2025-01-02,62.6985,64.1546,62.4219,62.8891,8922000
2025-01-03,63.6083,65.0713,63.2546,64.9034,8651000
2025-01-06,66.5422,68.841,66.5333,68.1919,16764000
2025-01-07,68.6345,69.73,67.4965,68.0932,12834000
2025-01-08,68.1623,68.3599,67.0727,67.7869,10934000
2025-01-10,67.5597,68.6138,66.3496,67.4767,12545000
2025-01-13,66.6005,68.3569,65.7411,68.2601,13186000
2025-01-14,68.4577,69.2875,67.8225,69.2746,10390000
2025-01-15,70.632,71.8539,70.4877,70.7554,13683000
2025-01-16,72.6077,76.9612,72.4674,73.8188,20196000
2025-01-17,75.3687,75.4033,73.8534,74.8274,14025000
2025-01-21,75.3045,76.898,74.211,75.7925,13700000
2025-01-22,76.3971,77.7574,76.2213,76.2539,12003000
2025-01-23,74.4125,75.2621,73.229,75.1712,8218000
2025-01-24,75.5762,75.6493,73.4128,74.0717,7454000
2025-01-27,70.79,71.6149,67.6881,69.4179,23578000
2025-01-28,68.8864,70.0284,68.0853,69.4386,13871000
2025-01-29,71.2326,71.3116,69.9187,70.4314,7292000
2025-01-30,72.2402,73.7052,71.3235,73.3417,17110000
2025-01-31,74.9716,76.0899,72.6077,72.9277,16319000
2025-02-03,71.8559,74.3858,71.7551,73.1223,12168000
2025-02-04,72.3933,74.6822,72.3933,74.0223,9999000
2025-02-05,73.3614,75.267,73.1945,74.9934,6771000
2025-02-06,74.8481,75.4962,74.4076,75.2571,5794000
2025-02-07,75.2551,75.7955,73.5185,73.8622,6645000
2025-02-10,75.0457,75.2008,73.4651,74.2337,15645000
2025-02-11,74.539,75.271,74.0065,74.941,5918000
2025-02-12,73.3515,74.5508,72.9574,74.1438,4766000
2025-02-13,74.1912,75.5712,74.0974,75.5001,7115000
2025-02-14,75.0941,76.0178,73.0048,74.1626,9985000
2025-02-18,74.8837,75.0981,72.8981,74.9044,13540000
2025-02-19,75.189,76.7567,74.3947,76.5344,9367000
2025-02-20,77.053,78.436,76.165,76.8189,8836000
2025-02-21,77.0274,77.2911,74.1942,74.5142,8724000
2025-02-24,75.4439,75.5469,72.8707,73.0261,11109000
2025-02-25,72.8994,72.8994,71.4321,71.7786,10683000
2025-02-26,72.6063,74.3667,72.2747,73.1202,12474000
2025-02-27,73.5687,74.2568,69.1717,69.2232,13249000
2025-02-28,69.8846,70.643,68.5074,70.1816,12424000
2025-03-03,70.745,72.0895,67.9559,68.4301,13046000
2025-03-04,68.6598,70.8915,67.1836,69.2074,11822000
2025-03-05,69.4163,71.0133,68.2796,70.8717,9157000
2025-03-06,69.0361,70.4608,67.7202,68.5272,11354000
2025-03-07,68.1381,70.7044,67.348,70.4242,10881000
2025-03-10,68.6945,69.0311,66.3935,67.1638,13892000
2025-03-11,67.0678,67.3579,64.7262,65.7638,10587000
2025-03-12,66.9341,67.9945,66.5163,67.3648,8841000
2025-03-13,66.9915,68.7123,66.2034,67.4747,9308000
2025-03-14,68.3133,70.6668,68.3133,70.5935,11426000
2025-03-17,69.8747,71.7024,69.8539,71.1172,9762000
2025-03-18,70.4846,70.5737,69.1143,70.2965,9507000
2025-03-19,70.2964,72.2836,69.7965,71.2479,7533000
2025-03-20,70.1796,71.2529,70.0668,70.9361,6294000
2025-03-21,69.5351,70.2351,68.5499,69.9489,24548000
2025-03-24,71.5549,72.7855,70.9301,72.0519,7302000
2025-03-25,71.744,71.9965,71.1608,71.4697,4987000
2025-03-26,71.4341,71.6994,69.1885,69.8549,7346000
2025-03-27,69.341,70.0123,68.5143,69.3064,7351000
2025-03-28,67.8579,68.7291,66.0569,66.6925,9895000
2025-03-31,66.6321,67.4391,64.8925,67.3064,11654000
2025-04-01,66.7321,67.6034,65.5619,67.5698,6694000
2025-04-02,66.0678,68.8727,66.0678,67.9391,7911000
2025-04-03,64.5747,65.0411,61.4124,61.4668,15253000
2025-04-04,58.6668,59.4055,55.4213,57.0817,20728000
2025-04-07,56.1035,62.65,54.5867,59.8629,29961000
2025-04-08,61.9797,63.7876,58.0995,59.3569,27198000
2025-04-09,59.8876,71.4687,59.1431,69.6341,34479000
2025-04-10,65.8311,67.3945,62.2262,65.0252,26761000
2025-04-11,64.0411,67.0024,62.8787,66.3579,13618000
2025-04-14,67.4747,67.7519,65.2915,66.3331,9870000
2025-04-15,66.2787,67.5351,65.841,66.9509,7904000
2025-04-16,63.1926,65.2519,61.3173,63.5827,20208000
2025-04-17,64.2599,64.2757,62.5361,62.8143,12241000
2025-04-21,61.7252,62.0995,60.1678,61.4648,13461000
2025-04-22,62.048,63.351,61.9648,63.0054,13724000
2025-04-23,65.7658,66.6034,64.6411,65.0599,9451000
2025-04-24,66.743,68.3727,65.7618,68.2589,13040000
2025-04-25,67.3262,69.3371,67.2193,68.7727,6316000
2025-04-28,68.0886,69.2212,67.2321,68.6846,7360000
2025-04-29,67.6856,68.846,67.4985,68.1133,7261000
2025-04-30,67.0292,69.8004,66.7519,69.5727,11723000
2025-05-01,68.2371,68.6173,66.8074,66.9608,14635000
2025-05-02,68.7371,70.0826,68.6044,69.1242,8518000
2025-05-05,68.4173,69.4658,68.0311,68.642,8119000
2025-05-06,67.4113,68.3163,67.0896,67.2688,9054000
2025-05-07,67.3747,68.9559,66.8579,68.747,9628000
2025-05-08,69.6351,70.346,68.5935,69.6361,9069000
2025-05-09,69.9143,70.4252,68.9826,69.4252,9550000
2025-05-12,73.7618,75.5241,73.4261,75.2934,21103000
2025-05-13,75.2469,79.0112,74.8162,78.8013,18048000
2025-05-14,77.8954,79.7409,77.8954,79.7023,11714000
2025-05-15,78.937,80.2578,78.7687,79.8013,11298000
2025-05-16,79.9132,79.9132,77.631,78.333,11320000
2025-05-19,77.4815,78.3628,76.9188,78.1087,11420000
2025-05-20,77.3763,78.4908,77.1331,78.4342,9492000
2025-05-21,77.2463,79.3702,76.9346,77.3078,12367000
2025-05-22,76.0692,77.5877,75.6266,76.1734,6825000
2025-05-23,74.2123,75.5372,73.9264,75.1472,9419000
2025-05-27,76.888,78.6218,76.2816,78.3122,12925000
2025-05-28,78.3122,79.0307,77.0349,77.1649,9057000
2025-05-29,78.7012,78.8819,76.2895,76.8145,9323000
2025-05-30,76.6964,76.7729,73.4868,75.1184,17177000
2025-06-02,74.6738,75.8896,74.6301,75.6702,8646000
2025-06-03,75.6315,77.3723,75.0648,76.9952,9432000
2025-06-04,77.5738,78.1008,76.7778,77.6204,8395000
2025-06-05,78.2477,79.0516,77.1569,78.5931,16189000
2025-06-06,79.521,80.7844,79.3751,80.1919,9963000
2025-06-09,80.4897,82.8716,80.4897,82.3049,15298000
2025-06-10,82.3049,85.0709,82.0538,85.0144,15155000
2025-06-11,85.857,86.6956,85.2337,86.5438,16504000
2025-06-12,85.9979,87.2544,85.9979,86.8415,10917000
2025-06-13,85.2536,86.9854,85.0491,86.114,18322000
2025-06-16,86.9408,88.6587,86.903,88.5664,16194000
2025-06-17,88.3302,90.7945,88.1039,88.628,13340000
2025-06-18,88.8155,89.1391,86.0783,86.4604,14315000
2025-06-20,87.7179,87.7179,82.8567,84.3603,23478000
2025-06-23,84.6501,85.3151,83.485,84.9836,14277000
2025-06-24,86.4683,88.3868,86.3016,88.2339,11451000
2025-06-25,88.8275,89.6145,88.1059,88.6736,7720000
2025-06-26,89.0716,90.0432,88.6577,89.6145,8647000
2025-06-27,89.8189,90.1117,87.7983,88.3173,11755000
2025-06-30,88.4453,89.149,87.7685,88.8999,7867000
2025-07-01,88.2091,89.8179,87.566,89.2086,10791000
2025-07-02,88.1526,91.5012,87.8399,91.4168,10510000
2025-07-03,91.3077,92.1036,90.9156,91.7622,4894000
2025-07-07,91.0059,91.655,89.9093,90.5752,9012000
2025-07-08,90.4065,92.0401,90.1435,91.2302,8625000
2025-07-09,91.2302,92.4946,90.862,91.6233,6010000
2025-07-10,91.5945,92.5155,91.2451,92.1632,7982000
2025-07-11,91.8535,92.318,91.4277,91.7622,5705000
2025-07-14,90.9821,91.9786,89.944,91.4903,5678000
2025-07-15,92.6971,93.5248,92.2654,92.9482,7462000
2025-07-16,90.6248,92.9333,89.0627,92.6465,12269000
2025-07-17,91.7056,93.5874,90.3152,93.0028,11353000
2025-07-18,93.8752,93.8752,91.786,92.4113,6820000
2025-07-21,92.1473,93.7898,91.8684,93.0703,6737000
2025-07-22,93.1606,93.1606,88.3302,88.5506,16198000
2025-07-23,89.2622,89.3227,87.3189,89.0339,12075000
2025-07-24,89.5023,90.5454,88.7471,89.7375,5497000
2025-07-25,88.5625,89.8189,88.1387,89.5301,8080000
2025-07-28,91.0456,92.4927,90.8114,91.6203,8399000
2025-07-29,92.1602,92.9919,90.8213,90.9196,10272000
2025-07-30,91.5707,92.0838,90.6506,91.8029,10582000
2025-07-31,85.7944,89.0438,85.3528,87.2415,22841000
2025-08-01,84.9757,88.7431,84.8844,87.9968,14746000
2025-08-04,89.0002,91.0873,88.4295,90.8729,10645000
2025-08-05,91.0099,91.5051,86.9368,87.6762,11783000
2025-08-06,87.6762,88.2429,86.2679,88.1595,9350000
2025-08-07,90.5534,91.0625,89.817,90.5196,7172000
2025-08-08,90.6129,91.1032,89.8864,90.7916,7195000
2025-08-11,91.521,92.6316,90.0809,90.333,8140000
2025-08-12,90.6804,93.2192,90.0651,92.849,10279000
2025-08-13,93.2926,94.5183,93.0494,94.2335,9007000
2025-08-14,93.4573,95.2041,92.7884,94.822,10053000
2025-08-15,91.7275,91.7275,86.6589,86.8356,20645000
2025-08-18,86.8356,87.9018,86.576,87.865,8538000
2025-08-19,87.865,88.4479,86.944,87.1379,9867000
2025-08-20,87.3816,87.5507,85.5594,87.3727,9785000
2025-08-21,87.1737,87.6561,86.197,86.7709,7305000
2025-08-22,86.7709,88.9034,86.4566,86.561,9463000
2025-08-25,86.56,88.1992,86.1373,87.4831,4693000
2025-08-26,87.6541,88.8089,87.6541,88.3335,8123000
2025-08-27,88.1137,88.5851,87.5268,88.4121,5285000
2025-08-28,88.8219,89.2187,88.0251,88.9203,9642000
2025-08-29,87.677,88.0251,86.017,86.7321,9543000
2025-09-02,84.1302,84.8274,83.224,84.1809,12416000
2025-09-03,84.3112,84.3112,82.7774,83.9372,9336000
2025-09-04,83.8676,87.1956,83.4498,86.8604,8134000
2025-09-05,87.491,90.1397,87.3627,90.0234,11556000
2025-09-08,90.5117,91.939,90.1875,90.4103,8865000
2025-09-09,90.5863,91.7799,90.5346,91.2806,6778000
2025-09-10,91.6913,93.0212,90.9991,92.7626,7128000
2025-09-11,93.4956,95.8718,93.245,95.4133,10221000
2025-09-12,95.2342,96.2895,94.9876,95.8847,5839000
2025-09-15,96.1801,98.4688,96.1801,98.3604,8456000
2025-09-16,98.8169,99.6663,96.9828,98.5255,7761000
2025-09-17,98.5066,99.4634,97.1032,98.4559,7239000
2025-09-18,102.5299,107.1012,102.0286,104.1074,18247000
2025-09-19,104.6256,104.6833,102.3797,103.9204,15869000
2025-09-22,103.3316,106.7213,103.1933,106.5502,10207000
2025-09-23,106.212,106.9749,105.5098,106.5452,8295000
2025-09-24,106.0599,107.0227,105.1965,106.2936,8680000
2025-09-25,105.293,106.1265,104.0189,105.3417,7105000
2025-09-26,105.0871,106.2926,104.0547,105.8579,5054000
2025-09-29,107.14,107.9775,105.7475,105.842,7697000
2025-09-30,105.8092,107.4076,105.1398,107.2813,8863000
2025-10-01,106.9411,112.8134,106.404,112.2813,11881000
2025-10-02,114.8803,114.8803,112.1172,113.3147,9249000
2025-10-03,112.1948,112.6334,109.3272,109.5639,9536000
2025-10-06,111.5661,114.5938,111.5661,113.3595,9460000
2025-10-07,113.4689,113.5912,107.7189,107.892,8784000
2025-10-08,105.7804,107.1549,105.3328,105.6889,14760000
2025-10-09,105.6888,106.0777,103.1674,104.7817,12477000
2025-10-10,104.6644,104.8613,97.5706,97.7477,15760000
2025-10-13,101.0797,102.8352,100.9454,101.95,12270000
2025-10-14,99.3192,103.6867,99.3192,102.0206,10557000
2025-10-15,105.1408,108.7026,104.8285,108.1177,13137000
2025-10-16,109.4247,111.1007,107.3996,109.2904,10311000
2025-10-17,109.2457,110.3527,107.8273,110.0722,8791000
2025-10-20,112.3997,115.495,112.0456,114.6704,10785000
2025-10-21,113.4689,115.0116,113.2481,114.1273,7447000
2025-10-22,114.1273,114.1273,108.4489,110.8341,13614000
2025-10-23,110.0722,115.6859,110.0722,115.2781,9466000
2025-10-24,115.9744,118.4868,115.4373,117.6473,8255000
2025-10-27,119.3561,121.4648,119.3561,120.861,9711000
2025-10-28,120.0205,120.3169,118.9374,119.9569,6654000
2025-10-29,121.9412,125.2792,121.79,122.8652,14635000
2025-10-30,122.7598,127.7578,116.6517,120.7894,20377000
2025-10-31,121.7184,123.3715,119.4407,120.2254,8852000
2025-11-03,120.9615,122.4475,120.0991,121.2599,9055000
2025-11-04,119.1771,122.2883,118.5037,118.7086,12014000
2025-11-05,119.7092,123.647,119.5083,122.0516,9011000
2025-11-06,121.6488,121.6488,118.5385,119.9927,11788000
2025-11-07,119.3452,120.1837,115.3895,118.6967,11421000
2025-11-10,121.4389,122.0247,119.5282,121.1415,9481000
2025-11-11,119.6645,120.4204,117.8642,118.451,9118000
2025-11-12,120.1638,120.3368,118.645,119.2537,8246000
2025-11-13,118.079,118.637,114.2546,115.5487,12035000
2025-11-14,112.9447,116.8914,112.1023,112.8234,14446000
2025-11-17,113.5686,115.1577,111.3977,112.9509,13265000
2025-11-18,111.032,113.6224,109.3831,111.8938,11519000
2025-11-19,112.7716,117.3037,112.5314,116.3144,9593000
2025-11-20,118.3568,119.7048,109.3522,109.8374,11719000
2025-11-21,109.2945,110.6723,106.7997,109.3064,14384000
2025-11-24,110.0815,114.3726,109.8922,113.2528,15796000
2025-11-25,112.6012,114.4234,110.3326,114.1654,9442000
2025-11-26,115.347,116.2955,114.0638,115.4785,11257000
2025-11-28,116.4569,117.1633,114.6745,117.1124,3893000
2025-12-01,116.0693,117.1393,114.6964,115.2902,6091000
2025-12-02,116.6173,119.3472,115.9398,118.5461,9533000
2025-12-03,118.1616,121.1465,116.1909,120.727,8104000
2025-12-04,119.8114,121.2561,119.3382,120.3614,7032000
2025-12-05,121.9475,123.5416,120.7838,120.997,6819000
2025-12-08,122.8013,123.7807,121.4693,122.0063,8198000
2025-12-09,121.1236,122.904,120.7151,122.1079,7827000
2025-12-10,122.632,124.9065,121.6287,123.433,7119000
2025-12-11,122.4736,124.6066,118.6597,124.1573,9223000
2025-12-12,122.5503,123.5067,118.0799,118.9506,11439000
2025-12-15,122.4486,125.036,121.0847,122.0581,12584000
2025-12-16,123.2437,123.5416,120.2946,121.8847,7355000
2025-12-17,121.8479,122.9,116.5067,116.7687,9138000
2025-12-18,121.8479,122.8442,120.6523,121.7871,10565000
2025-12-19,123.5426,125.8899,123.5027,124.1065,21561000
2025-12-22,127.1651,127.3275,124.5269,126.0981,6045000
2025-12-23,125.4356,126.7387,125.2891,126.406,6007000
2025-12-24,126.4687,127.4451,126.0323,127.2269,2103000
2025-12-26,127.8257,128.2053,127.0546,127.487,3374000
2025-12-29,126.8384,128.1316,125.2084,125.5731,6415000
2025-12-30,126.2107,126.2924,123.6641,123.9052,3843000
2025-12-31,123.9052,124.6306,120.9602,121.0588,6080000
2026-01-02,125.5053,127.9243,124.5927,126.9758,8321000
2026-01-05,130.5127,136.6818,129.9179,134.745,13199000
2026-01-06,136.4248,140.1769,136.0233,138.9843,11414000
2026-01-07,136.4009,137.4898,134.754,135.4663,9045000
2026-01-08,134.6275,134.8805,130.436,131.9703,9485000
2026-01-09,135.2402,139.9268,133.1061,139.4825,11024000
2026-01-12,138.1504,142.6955,138.1504,142.289,8556000
2026-01-13,145.5599,146.4426,142.7902,143.649,9966000
2026-01-14,142.558,142.9486,139.0939,142.9197,8965000
2026-01-15,153.2314,156.568,151.9362,153.9249,16576000
2026-01-16,156.8849,157.5494,152.9425,156.2024,15317000
2026-01-20,151.9761,154.9511,147.8853,148.0686,17340000
2026-01-21,150.1678,153.5552,147.4967,151.4381,14999000
2026-01-22,154.3413,155.0826,149.2343,149.4455,10260000
2026-01-23,147.8743,150.7377,144.6453,150.7188,10102000
2026-01-26,150.6849,155.0965,148.504,153.7326,12599000
2026-01-27,155.5727,161.2208,154.9252,161.0355,11742000
2026-01-28,162.8418,164.39,159.5051,162.1185,10915000
2026-01-29,163.6856,168.709,160.2265,167.8482,15064000
2026-01-30,153.4307,157.9141,141.1602,142.2661,27881000
2026-02-02,139.4854,143.4926,139.4834,140.5236,16038000
2026-02-03,144.0605,144.3932,131.9494,135.0529,20559000
2026-02-04,136.0183,137.2228,128.0289,130.2387,15838000
2026-02-05,128.811,134.489,128.0289,132.6109,13017000
2026-02-06,137.2069,144.3892,136.6111,143.7616,15711000
2026-02-09,143.4677,145.1614,141.9264,143.4836,16392000
2026-02-10,141.8875,143.8662,140.679,142.555,8432000
2026-02-11,146.349,149.6557,144.0624,147.403,10928000
2026-02-12,147.2556,148.9543,142.9157,144.5486,10491000
2026-02-13,144.5636,148.8945,142.9705,145.8717,10122000
2026-02-17,144.2028,148.3378,142.424,146.6658,6231000
2026-02-18,147.4549,149.923,146.4045,147.6744,6510000
2026-02-19,144.6616,147.1127,143.8616,146.6369,6257000
2026-02-20,145.1575,149.4012,145.1575,149.2406,6841000
2026-02-23,148.6291,151.3356,145.2502,148.4086,8499000
2026-02-24,150.4148,152.6325,147.2005,150.3031,6669000
2026-02-25,154.1049,157.3561,153.7408,154.2964,8762000
2026-02-26,154.1398,155.1264,146.5281,152.0648,11840000
2026-02-27,149.3414,153.3697,148.6939,152.0888,11069000
2026-03-02,147.1457,153.7069,147.1457,153.1263,7591000
2026-03-03,147.2085,148.3927,142.3093,143.7888,12669000
2026-03-04,146.2778,148.6421,144.5549,147.2365,7982000
2026-03-05,144.9849,147.2015,138.6661,142.5926,10777000
2026-03-06,136.9622,141.5262,132.88,134.132,11179000
2026-03-09,131.9752,143.1772,131.7847,142.5667,11207000
2026-03-10,141.7686,148.3528,140.6613,144.945,8912000
2026-03-11,145.5495,149.1409,145.0507,146.1481,8164000
2026-03-12,146.1481,146.6459,139.2656,140.6184,12596000
2026-03-13,141.3746,144.2377,140.5047,141.5232,12718000
2026-03-16,145.0407,145.352,142.1717,143.4785,9557000
2026-03-17,144.3245,148.1433,143.1453,147.7791,8535000
2026-03-18,147.5766,150.9435,145.5635,147.8799,8830000
2026-03-19,143.4187,151.4353,141.6878,150.7889,9997000
2026-03-20,150.7889,153.1313,145.355,149.507,21884000
2026-03-23,152.9836,156.9481,150.6702,150.7799,11738000
2026-03-24,148.1273,157.8649,147.8141,156.2428,7823000
2026-03-25,157.0528,157.2244,153.0963,154.0112,7694000
2026-03-26,150.0297,151.1151,144.2037,144.7644,10917000
2026-03-27,143.3149,147.5686,143.1812,143.9743,8115000
2026-03-30,146.5471,147.004,137.1128,137.9259,10012000
2026-03-31,141.3676,147.2823,139.6637,146.8873,11081000
2026-04-01,148.0645,153.6231,148.0236,151.6189,8799000
2026-04-02,145.0677,152.4329,144.7514,151.3196,6615000
2026-04-06,151.9122,153.8296,151.3765,153.636,4118000
2026-04-07,151.996,154.5189,150.3659,154.5129,5273000
2026-04-08,166.2187,168.2209,163.1402,166.8323,10201000
2026-04-09,166.5878,173.0533,166.515,172.3111,9395000
2026-04-10,174.3422,175.5732,172.8019,173.3107,6864000
2026-04-13,173.0473,176.7564,171.6137,176.4531,8301000
2026-04-14,178.4453,179.3681,176.1159,179.1596,8713000
2026-04-15,176.1758,176.6067,167.6473,174.3911,11639000
2026-04-16,171.4452,173.7865,169.2385,173.0683,8323000
2026-04-17,176.7005,178.7446,173.988,178.7136,7254000
2026-04-20,178.7326,180.241,176.5748,180.0983,6231000
2026-04-21,180.9642,181.889,176.8172,178.1081,6761000
2026-04-22,180.8635,180.9982,177.2372,180.7707,6840000
2026-04-23,181.9997,184.0159,178.4233,181.1069,9285000
2026-04-24,184.8329,193.4701,184.0288,193.0352,11431000
2026-04-27,190.5142,192.2141,186.3293,189.5436,11196000
2026-04-28,177.4706,185.1122,176.8402,180.4624,13398000
2026-04-29,182.5165,183.558,178.2109,181.1847,10921000
2026-04-30,168.3945,178.4363,164.2046,174.6145,18906000
2026-05-01,172.8837,174.0848,169.0928,172.2113,7892000
2026-05-04,171.6367,174.6933,167.2762,170.9204,7916000
2026-05-05,174.1107,176.2945,171.1748,172.8737,11941000
2026-05-06,178.0403,182.0407,175.5034,181.1927,13409000
2026-05-07,181.2944,181.5618,174.1806,175.9014,12416000
2026-05-08,181.2266,188.4522,180.0664,186.47,12894000
2026-05-11,184.8299,189.2932,183.9161,184.0757,12129000
2026-05-12,179.81,181.0021,173.8813,180.6999,10294000
2026-05-13,183.153,186.051,179.0588,184.5266,9381000
2026-05-14,184.0697,190.6519,182.6242,188.8393,8100000
2026-05-15,182.6352,184.1067,179.823,179.9986,9804000
2026-05-18,181.8824,183.118,173.426,175.4467,9469000
2026-05-19,170.6751,176.3007,168.8372,173.8615,11170000
2026-05-20,177.4994,183.3787,177.0998,182.7405,9000000
2026-05-21,182.6885,187.2883,182.1112,184.01,8205000
2026-05-22,187.2873,190.7973,185.9628,188.6248,7231000
2026-05-26,193.4524,202.0526,191.2169,200.9119,11503000
2026-05-27,204.4319,205.7754,194.2814,195.498,9502000
2026-05-28,195.4091,195.8327,188.9245,192.5454,8855000
2026-05-29,192.7721,197.277,190.9302,191.9541,11457000
2026-06-01,189.6407,194.5851,188.3871,193.785,7359000
2026-06-02,196.428,204.5188,194.7799,204.2891,10611000
2026-06-03,204.5958,214.3098,201.726,212.2711,10200000
2026-06-04,205.1531,215.4255,203.1714,212.8694,8253000
2026-06-05,204.0733,205.264,192.5554,192.7022,18586000
2026-06-08,202.7708,213.2799,200.1298,210.568,11659000
2026-06-09,216.755,226.0265,199.3247,213.6955,16366000
2026-06-10,216.3984,230.1808,212.0164,213.3229,16030000
2026-06-11,221.0871,242.8545,220.3789,240.8917,17694000
2026-06-12,237.3318,254.6422,235.7336,254.2526,10056600
2026-06-15,263.2724,266.8684,250.8265,256.1305,18368200
2026-06-16,254.1427,255.5612,236.8523,237.0621,14048600
2026-06-17,244.6735,250.8765,237.3917,238.4605,13213500
2026-06-18,251.4858,263.652,250.2172,259.267,26167300
2026-06-22,265.3101,269.5953,262.0838,268.8561,11719800
