Date,Open,High,Low,Close,Volume
2026-05-06,75.8874,76.7569,75.1366,75.7886,3869300.0
2026-05-07,75.9072,77.7597,75.8282,76.5395,5518600.0
2026-05-08,76.6185,76.9001,73.7237,73.9213,8748400.0
2026-05-11,73.783,74.0498,72.8345,73.1112,4052800.0
2026-05-12,73.8423,74.0646,72.2319,73.21,4774000.0
2026-05-13,72.6172,73.21,71.6391,72.3603,3208900.0
2026-05-14,72.6765,73.0321,71.9651,72.1825,2385200.0
2026-05-15,72.0433,72.4608,70.2243,70.5822,3767600.0
2026-05-18,70.7213,71.3436,70.3337,70.7014,4180200.0
2026-05-19,70.4828,71.268,69.3049,70.5126,4122800.0
2026-05-20,70.2939,70.9002,69.5286,70.8406,4031500.0
2026-05-21,70.3237,71.5066,69.9261,71.1984,5184000.0
2026-05-22,71.3972,72.9578,71.2084,72.3316,3585600.0
2026-05-26,72.6596,72.9578,71.7749,72.2918,2087700.0
2026-05-27,72.0731,72.4508,71.0891,71.3575,3447700.0
2026-05-28,71.3277,71.3376,70.2343,70.781,2391700.0
2026-05-29,70.5027,70.9698,70.284,70.4132,3872600.0
2026-06-01,69.8367,70.4132,68.7433,68.9222,4171700.0
2026-06-02,69.0216,70.0653,69.0018,69.9063,2957000.0
2026-06-03,69.7771,70.4629,69.4987,69.4987,2945700.0
2026-06-04,70.5126,70.5126,69.3894,69.4292,2956500.0
2026-06-05,69.7274,70.2939,69.5286,69.9162,2820800.0
2026-06-08,69.4192,70.274,69.0266,69.2105,3204600.0
2026-06-09,69.7274,71.0742,69.5236,70.8406,2939800.0
2026-06-10,70.6518,70.6518,69.0515,69.2403,4352000.0
2026-06-11,69.7373,70.2293,68.8527,69.7075,3138800.0
2026-06-12,70.5722,71.0692,69.6876,70.3237,2924200.0
2026-06-15,71.3277,72.1526,71.1189,71.3773,4272700.0
2026-06-16,72.0036,73.2162,71.7551,73.0671,3433200.0
2026-06-17,72.59,73.743,72.0433,72.2819,6620000.0
2026-06-18,73.0472,73.9517,72.3514,72.8286,8450500.0
2026-06-22,71.9439,72.749,71.432,72.0433,5098200.0
2026-06-23,72.0533,72.3365,71.3177,71.3177,3356700.0
2026-06-24,71.4668,72.8584,71.4608,72.1924,3088500.0
2026-06-25,72.928,74.8364,72.1924,73.1864,3369000.0
2026-06-26,72.9677,73.2013,72.1626,72.749,3904000.0
2026-06-29,72.6099,73.1267,71.9737,72.4807,2838300.0
2026-06-30,71.4569,71.7849,70.3933,71.1686,3974500.0
2026-07-01,71.3475,72.0234,70.1846,70.2144,2876100.0
2026-07-02,71.0394,72.7888,70.6319,72.6993,3254100.0
2026-07-06,72.8584,73.0572,71.0941,73.0472,3368200.0
2026-07-07,73.5343,73.9816,72.2123,72.9876,2585700.0
2026-07-08,72.0731,72.4111,71.3426,71.6358,3692200.0
2026-07-09,71.7551,71.9936,70.781,71.5662,2539900.0
2026-07-10,71.5662,72.8186,71.3108,72.6496,2736100.0
2026-07-13,72.5602,73.5045,72.2769,72.9777,2795700.0
2026-07-14,72.9876,73.415,71.7103,72.1228,3085000.0
2026-07-15,72.1825,72.4807,71.1686,71.765,4058800.0
2026-07-16,72.421,74.8066,72.3733,74.5481,4548100.0
2026-07-17,75.065,75.4527,72.5105,73.0075,4005500.0
2026-07-20,72.8385,73.3554,72.4807,73.0373,4714200.0
2026-07-21,72.262,72.8882,71.1786,71.5165,6196100.0
2026-07-22,69.9361,71.8246,69.2751,69.9858,8523700.0
2026-07-23,70.0255,70.4629,68.8427,70.3436,4149400.0
2026-07-24,70.7611,71.7153,70.4281,71.4966,3526800.0
2026-07-27,71.5165,73.4349,71.2978,72.749,4899900.0
2026-07-28,73.5542,74.8662,72.918,73.1665,3792600.0
2026-07-29,72.9478,73.1665,71.8495,72.918,3657200.0
2026-07-30,72.4807,72.6298,70.2045,71.2581,2812000.0
2026-07-31,71.1289,71.6706,70.4033,71.5165,3384500.0
2026-08-03,72.0234,73.1765,71.5066,71.7551,3200500.0
2026-08-04,72.4508,73.3057,71.2084,73.1963,3355500.0
2026-08-05,73.256,73.5442,72.1427,72.6596,3092300.0
2026-08-06,72.9379,73.3951,72.6596,73.3852,2519600.0
2026-08-07,73.1367,74.3493,73.0373,73.5442,2602400.0
2026-08-10,72.9677,73.0572,71.8942,72.431,2533700.0
2026-08-12,72.3117,73.5442,72.0632,73.5243,3530300.0
2026-08-13,73.6436,73.9418,72.2123,72.59,3733000.0
2026-08-14,72.82,73.005,71.96,72.63,2893500.0
2026-08-17,72.26,72.505,70.42,70.56,3839500.0
2026-08-18,71.19,71.635,70.31,70.35,3495100.0
2026-08-19,70.63,72.94,70.61,71.95,3273100.0
2026-08-20,71.33,71.84,71.22,71.84,411220.0
