Date,Open,High,Low,Close,Volume
2026-07-02,96.1546,98.2395,94.5884,95.6758,1889300
2026-07-06,95.7656,96.0149,92.9225,95.6558,1577100
2026-07-07,96.5137,97.5412,95.177,96.1147,1099500
2026-07-08,97.2419,98.0799,95.995,97.6908,1313400
2026-07-09,97.2719,99.0774,96.8728,98.5886,1344500
2026-07-10,99.277,100.3443,98.6385,99.5263,1327000
2026-07-13,99.7259,100.2147,96.5636,96.8928,1287000
2026-07-14,97.0225,97.3616,95.0274,95.6658,1274300
2026-07-15,96.1247,96.9926,95.586,96.813,1007700
2026-07-16,97.0424,98.8779,97.0424,97.8704,1001600
2026-07-17,97.3616,97.3616,95.6758,96.404,1000100
2026-07-20,97.0225,97.2918,95.0972,95.4264,1132300
2026-07-21,95.5162,95.5361,94.1296,94.3989,1217700
2026-07-22,94.4588,95.0373,93.6607,94.1395,1415200
2026-07-23,92.6532,97.3217,92.2941,96.5337,3036600
2026-07-24,97.0524,98.03,96.1247,96.6833,1494200
2026-07-27,98.449,100.5638,98.2295,99.4565,1623200
2026-07-28,99.656,100.1049,98.3492,98.7782,1470200
2026-07-29,98.5487,99.5363,97.4215,98.7682,1329900
2026-07-30,98.6685,100.8531,98.5088,100.4541,1250600
2026-07-31,100.3543,100.3643,97.2419,99.0675,1487600
2026-08-03,99.7558,100.3344,96.9527,98.1198,1455100
2026-08-04,97.8704,98.5288,96.6933,97.3616,2503900
2026-08-05,101.8407,108.9732,100.7035,100.903,3659700
2026-08-06,100.903,102.0901,100.3144,101.2521,1358700
2026-08-07,100.903,103.0876,99.656,102.2896,1502400
2026-08-10,101.7509,102.3893,101.0825,102.2497,1175000
2026-08-11,101.6611,104.6039,101.6611,104.5341,1032200
2026-08-12,104.7735,106.0604,102.6188,102.7185,1837400
2026-08-13,102.2796,103.337,101.0825,102.12,1271700
2026-08-14,102.1,103.04,101.46,102.53,1061100
2026-08-17,102.66,103.03,101.11,102.79,1247300
2026-08-18,102.96,103.74,101.25,101.29,1104800
2026-08-19,101.7,101.8,98.6,100.1,1955900
2026-08-20,99.0,100.3,97.05,99.6,1815500
2026-08-21,99.75,101.28,99.66,100.28,892200
2026-08-24,101.33,101.46,98.91,99.41,1630500
2026-08-25,99.69,99.99,98.11,98.74,1474000
2026-08-26,98.99,99.08,97.03,97.17,1153800
2026-08-27,97.0,97.0,93.5,93.61,1879200
2026-08-28,94.73,96.17,94.72,95.26,1223700
2026-08-31,95.08,95.08,90.87,91.28,2757900
2026-09-01,89.67,92.08,89.44,90.6,1824700
2026-09-02,90.74,92.85,90.71,91.52,1757700
2026-09-03,91.69,92.0,89.71,91.56,1540800
2026-09-04,91.15,92.62,91.03,92.11,429931
