Date,Open,High,Low,Close,Volume
2024-11-13,96.0414,96.5513,95.4387,95.8096,1344600.0
2024-11-14,95.8188,97.636,95.652,97.3857,1359800.0
2024-11-15,95.8096,96.8109,89.2269,89.8018,9315200.0
2024-11-18,89.7647,92.2865,89.57,91.1646,2822900.0
2024-11-19,89.7554,90.9514,89.5978,90.8958,1348400.0
2024-11-20,90.3766,92.0176,89.7369,91.86,1310800.0
2024-11-21,91.8229,94.7434,91.3872,94.5116,1262000.0
2024-11-22,94.493,95.2533,93.8811,94.9195,1549200.0
2024-11-25,95.4943,97.534,94.6692,96.9777,2425100.0
2024-11-26,96.8665,97.4228,96.2639,97.0056,1061200.0
2024-11-27,97.6824,98.0625,96.6625,96.746,967300.0
2024-11-29,97.2559,98.2664,96.9314,97.1817,794200.0
2024-12-02,97.1261,97.6453,96.4771,97.3579,1196000.0
2024-12-03,97.3857,97.8029,95.8096,96.2361,1165800.0
2024-12-04,95.9764,96.4956,95.5222,95.7447,949900.0
2024-12-05,96.097,96.6254,95.5129,95.6241,1101700.0
2024-12-06,96.0506,96.4493,95.3831,95.8837,1115200.0
2024-12-09,91.6653,92.6202,85.9913,86.0562,10938900.0
2024-12-10,84.7489,87.4469,84.3873,85.7224,4966800.0
2024-12-11,85.9542,86.6124,85.129,85.3886,3392000.0
2024-12-12,85.3608,85.5462,83.5529,83.59,2304000.0
2024-12-13,83.488,84.137,82.5794,83.7383,2083100.0
2024-12-16,83.5807,85.1661,83.3026,84.2668,2912400.0
2024-12-17,83.4324,84.1741,81.7914,82.4867,3356300.0
2024-12-18,82.4033,83.794,81.3278,81.3556,2514100.0
2024-12-19,82.0417,82.6351,81.198,81.4854,3738000.0
2024-12-20,81.8966,83.934,81.2331,83.0462,6003400.0
2024-12-23,82.6536,82.8032,80.8966,81.0275,1809200.0
2024-12-24,81.0929,81.0929,80.3452,80.7378,823500.0
2024-12-26,80.2611,81.906,80.0929,81.7097,1218300.0
2024-12-27,81.0368,81.8219,80.5789,80.8312,1164200.0
2024-12-30,80.177,80.42,79.0275,80.2051,1468500.0
2024-12-31,80.4574,81.0742,80.0836,80.4107,1098000.0
2025-01-02,81.0088,81.2424,80.1303,80.7845,1614900.0
2025-01-03,81.2331,81.3079,79.7097,80.2705,1492400.0
2025-01-06,80.1303,80.8873,79.3546,79.5322,2429400.0
2025-01-07,79.7378,80.4667,78.5415,79.0929,2380000.0
2025-01-08,78.4761,78.7284,77.7378,78.635,2038600.0
2025-01-10,77.691,78.1677,76.3172,76.7004,3532400.0
2025-01-13,76.4948,77.8873,76.0929,77.7191,2604100.0
2025-01-14,78.2518,79.7097,77.9995,79.2144,3707800.0
2025-01-15,80.4013,80.6817,78.9247,79.906,2136400.0
2025-01-16,80.1116,80.691,79.6723,80.2237,1880800.0
2025-01-17,80.3359,80.7751,79.5415,79.7938,2642200.0
2025-01-21,80.5415,81.0742,79.934,80.9247,2086600.0
2025-01-22,80.8312,80.8312,79.8125,80.4948,1971800.0
2025-01-23,80.1957,80.8592,80.0088,80.5135,1468800.0
2025-01-24,80.7658,81.5041,80.3733,80.8966,2110100.0
2025-01-27,80.7751,83.5041,80.7751,82.5602,1764200.0
2025-01-28,82.4947,82.8312,81.3826,81.5041,1633200.0
2025-01-29,81.1303,82.177,80.8779,81.1303,1759800.0
2025-01-30,81.5041,81.5882,80.3826,80.8592,1608900.0
2025-01-31,80.5695,81.9247,80.5695,81.1116,4052300.0
2025-02-03,80.2892,82.6443,79.962,82.0181,2937400.0
2025-02-04,81.8219,82.7284,81.1303,81.2144,2675300.0
2025-02-05,81.4293,82.4013,77.4294,79.3733,6505600.0
2025-02-06,79.906,80.3546,78.0462,78.7191,3158900.0
2025-02-07,78.9153,79.2798,78.1583,78.3172,1542500.0
2025-02-10,78.663,78.663,76.663,77.177,2406900.0
2025-02-11,76.7284,77.1583,76.177,77.0182,1963200.0
2025-02-12,76.2518,76.7191,75.0555,75.9154,2826900.0
2025-02-13,76.0275,76.6163,75.1957,76.5789,3358200.0
2025-02-14,76.4387,77.3172,76.2705,76.7939,3063800.0
2025-02-18,76.9527,78.0462,76.2705,78.0275,3088600.0
2025-02-19,77.8686,79.0368,77.5415,78.2051,2690100.0
2025-02-20,78.149,78.663,77.2518,78.1303,2692800.0
2025-02-21,77.8967,78.0649,76.4948,76.9154,2198600.0
2025-02-24,77.3359,79.2237,77.149,78.2518,4521600.0
2025-02-25,78.4667,79.1677,77.9714,78.3826,3036100.0
2025-02-26,78.1677,78.8032,77.9247,78.2798,3430200.0
2025-02-27,76.7658,77.2518,75.7191,76.4107,3291300.0
2025-02-28,76.6817,77.4481,76.1397,77.3453,4299800.0
2025-03-03,77.5696,77.8873,74.8406,75.4294,3617900.0
2025-03-04,75.0462,76.635,74.364,75.5415,3717200.0
2025-03-05,75.663,76.9621,75.2892,76.8312,5254500.0
2025-03-06,77.0742,77.6817,76.0742,77.2144,4693300.0
2025-03-07,76.9527,79.663,76.9247,79.4387,7341200.0
2025-03-10,79.2237,83.4293,78.9621,79.9153,7667300.0
2025-03-11,79.6986,80.3111,77.4277,77.7481,5423900.0
2025-03-12,78.2286,78.2286,74.7422,75.3924,4568200.0
2025-03-13,75.0908,76.5891,74.1485,74.893,3330100.0
2025-03-14,75.2416,76.4477,74.6856,76.165,5155900.0
2025-03-17,75.92,76.5608,75.1662,75.6656,3415300.0
2025-03-18,75.2604,76.9565,74.6291,76.7492,3726700.0
2025-03-19,76.7775,77.6067,76.2969,76.7869,2731400.0
2025-03-20,76.721,77.145,75.9389,76.0331,3244000.0
2025-03-21,75.807,77.0696,75.0908,76.4571,11642500.0
2025-03-24,76.0802,76.3817,74.7799,74.8458,3727400.0
2025-03-25,75.3829,76.2969,75.2322,75.7504,2869400.0
2025-03-26,75.2887,76.9565,75.2604,76.4571,2743000.0
2025-03-27,76.4383,76.4948,75.5431,75.9766,2646900.0
2025-03-28,76.7398,76.7398,75.1945,75.6091,2136900.0
2025-03-31,76.2027,78.1721,76.1556,78.125,8640900.0
2025-04-01,78.191,78.191,74.5349,75.1662,5537600.0
2025-04-02,74.9118,75.5902,74.3653,74.8364,2760100.0
2025-04-03,73.6774,74.1108,70.8976,71.0296,3259900.0
2025-04-04,69.2109,71.0107,68.3535,68.4006,3701800.0
2025-04-07,66.3087,70.549,65.8093,67.4206,3892400.0
2025-04-08,69.4182,69.7292,65.5643,66.3087,4206400.0
2025-04-09,65.1403,72.4807,65.1403,72.1038,4340000.0
2025-04-10,70.9636,71.4819,67.6279,69.7104,3027400.0
2025-04-11,69.6915,71.4913,69.0979,71.2369,3018200.0
2025-04-14,72.4713,73.0272,71.4536,72.1226,2954300.0
2025-04-15,73.1968,73.423,72.2922,72.3959,3296300.0
2025-04-16,70.8223,72.6503,66.5537,67.1285,6648400.0
2025-04-17,68.2216,69.0696,67.6185,69.0131,3692200.0
2025-04-21,68.5231,68.6267,67.2416,67.9294,2508700.0
2025-04-22,68.6644,69.1827,68.165,69.0413,2664400.0
2025-04-23,70.1627,71.0861,68.8906,69.0225,3949000.0
2025-04-24,69.6444,72.2545,68.8623,71.9624,3279100.0
2025-04-25,70.8317,70.9919,69.9931,70.5961,2748400.0
2025-04-28,70.6055,71.5101,70.4454,71.0955,1881600.0
2025-04-29,70.7092,72.0378,70.5302,71.4819,2490800.0
2025-04-30,71.0013,71.9719,69.8046,71.7646,2872400.0
2025-05-01,71.8022,72.2074,70.9353,71.3782,3328700.0
2025-05-02,72.2074,72.8859,72.0849,72.622,2637000.0
2025-05-05,71.8776,72.9801,71.6609,72.6126,1330000.0
2025-05-06,71.8493,72.4147,71.2369,71.5855,1737500.0
2025-05-07,71.6138,72.1415,70.8411,71.5007,2757300.0
2025-05-08,71.8117,73.0461,71.3405,72.0472,1619100.0
2025-05-09,72.5561,72.5561,71.3971,71.5667,1733800.0
2025-05-12,73.4983,74.516,72.688,73.1214,2121900.0
2025-05-13,73.1214,73.4795,72.7916,72.9613,1646900.0
2025-05-14,72.7257,72.8293,71.0673,71.6326,2819700.0
2025-05-15,71.4536,72.019,70.7186,71.887,2015200.0
2025-05-16,72.0661,72.622,71.2651,72.5278,1889000.0
2025-05-19,71.529,72.5466,71.1521,72.5184,1808900.0
2025-05-20,72.377,72.9613,71.5761,71.6986,1756900.0
2025-05-21,71.1615,71.1992,69.2581,69.2863,2352200.0
2025-05-22,69.1827,69.4559,68.4194,68.9094,2553300.0
2025-05-23,68.0896,69.0696,67.8258,68.9094,2302000.0
2025-05-27,69.8705,70.1438,69.2204,69.9648,1932000.0
2025-05-28,70.1155,70.4642,69.5973,69.7857,3366900.0
2025-05-29,69.8234,70.0967,68.7398,69.8329,3021100.0
2025-05-30,69.2486,69.635,68.0331,69.2015,6605700.0
2025-06-02,67.3452,67.6845,65.9224,66.4218,6180200.0
2025-06-03,66.4877,67.8541,65.668,67.3358,3247700.0
2025-06-04,67.1379,67.9766,66.9683,67.1002,2666500.0
2025-06-05,67.2887,67.3546,65.9129,66.1674,2421700.0
2025-06-06,67.0343,67.5808,66.6762,67.3075,2310300.0
2025-06-09,67.4866,67.8352,66.8458,67.4206,3132700.0
2025-06-10,67.9821,69.6949,67.6109,69.6664,4110100.0
2025-06-11,69.9519,70.4943,69.419,69.752,3784700.0
2025-06-12,69.5902,69.8091,67.1637,67.7442,10728700.0
2025-06-13,67.0876,67.5443,65.9647,66.1169,3958700.0
2025-06-16,66.783,67.2874,66.2787,67.2398,5504400.0
2025-06-17,66.6403,67.2208,65.0607,65.8695,5617600.0
2025-06-18,65.8505,66.6879,65.5555,66.0598,3439100.0
2025-06-20,66.3358,67.373,66.0979,66.8782,8876300.0
2025-06-23,67.335,69.3428,66.45,68.2295,10537200.0
2025-06-24,68.2009,69.0574,67.6204,68.9717,4701800.0
2025-06-25,67.5919,68.2485,66.8306,67.2684,5299600.0
2025-06-26,67.4111,68.1153,67.2493,67.7727,5988900.0
2025-06-27,68.2485,68.9337,67.4492,67.9059,4425800.0
2025-06-30,68.1343,68.829,67.7442,68.4579,3081400.0
2025-07-01,68.0106,70.932,68.0106,70.2564,3290000.0
2025-07-02,70.656,71.6457,69.2857,71.3888,6545300.0
2025-07-03,71.4839,71.7123,70.9605,71.0938,2280000.0
2025-07-07,70.8083,70.8273,69.9138,70.2659,3895500.0
2025-07-08,70.0756,71.3602,69.7996,71.0462,4835100.0
2025-07-09,69.0669,70.2088,68.1629,68.9907,6501900.0
2025-07-10,69.438,70.4181,69.2382,69.8757,4393200.0
2025-07-11,69.4666,69.8853,69.143,69.2287,3599300.0
2025-07-14,69.2572,69.419,68.7053,69.1335,4001400.0
2025-07-15,69.8281,70.7322,67.354,67.354,7596400.0
2025-07-16,68.4769,70.4752,68.2104,70.4657,8622600.0
2025-07-17,69.3904,69.5712,67.354,67.4301,6957400.0
2025-07-18,67.9154,68.3341,67.335,67.6204,4789200.0
2025-07-21,67.9249,67.9821,66.9734,67.0019,4199100.0
2025-07-22,68.1058,71.9217,68.0011,71.5696,5436600.0
2025-07-23,71.6838,74.2055,71.1794,74.1103,4808600.0
2025-07-24,73.7487,75.4616,73.0636,73.33,4014700.0
2025-07-25,73.1397,73.5394,71.9312,72.7781,2112500.0
2025-07-28,72.5402,72.5592,70.9986,71.0176,2648200.0
2025-07-29,71.2555,71.4744,70.4847,70.7226,1978000.0
2025-07-30,70.7036,71.1318,68.8004,69.1335,3777200.0
2025-07-31,69.0098,69.8186,68.258,68.5625,5288800.0
2025-08-01,68.4578,68.5149,67.2303,67.668,2435300.0
2025-08-04,67.7442,68.8099,67.1922,68.5625,3072000.0
2025-08-05,68.8004,69.438,68.3532,69.0954,3863000.0
2025-08-06,69.2762,70.3135,68.7053,69.419,3299200.0
2025-08-07,69.5522,70.2564,68.6291,69.162,3562900.0
2025-08-08,68.7814,69.5807,68.3246,69.4094,5059700.0
2025-08-11,69.9423,70.4943,68.6386,69.4094,4608400.0
2025-08-12,69.6759,70.7702,69.0383,70.1136,4110700.0
2025-08-13,70.066,72.9113,69.9423,72.7686,3429600.0
2025-08-14,71.9692,72.093,70.951,71.7599,2246800.0
2025-08-15,72.2642,73.0065,71.798,72.6163,3126000.0
2025-08-18,72.9304,73.0065,72.2642,72.4736,1754300.0
2025-08-19,73.0826,74.1865,72.8352,73.9105,2595400.0
2025-08-20,73.7963,74.491,73.3491,73.9486,3242300.0
2025-08-21,73.6726,74.196,73.4347,73.7297,3049400.0
2025-08-22,74.234,76.1658,73.9581,75.8232,4736900.0
2025-08-25,75.5758,75.7661,75.0239,75.3189,4316800.0
2025-08-26,75.4711,75.7376,74.1008,74.1389,5118600.0
2025-08-27,73.7487,74.9382,73.3681,74.6623,3655900.0
2025-08-28,74.8811,74.9668,73.3015,73.9676,2047100.0
2025-08-29,73.9771,74.7479,73.7487,74.5386,1767200.0
2025-09-02,74.0008,75.0858,73.588,73.8664,4341800.0
2025-09-03,73.876,74.6538,73.3671,74.4425,2740400.0
2025-09-04,74.5097,75.4315,73.54,75.4123,2828400.0
2025-09-05,75.3931,77.0254,75.3931,76.2669,2729900.0
2025-09-08,76.0364,76.2189,74.5674,75.7964,4272000.0
2025-09-09,75.5083,75.7676,74.3561,74.6346,2789600.0
2025-09-10,74.4137,74.4137,72.3109,72.9735,2964400.0
2025-09-11,73.0695,74.7594,72.8006,74.7402,2372400.0
2025-09-12,74.4809,74.8458,72.6374,74.1257,3292500.0
2025-09-15,74.4137,74.5674,73.588,73.7896,2132600.0
2025-09-16,73.7512,74.4713,72.9639,73.8376,2342900.0
2025-09-17,73.6936,75.3259,73.2615,73.5496,2893000.0
2025-09-18,73.6456,74.1353,72.8102,73.0119,2408900.0
2025-09-19,72.8678,73.2135,71.1203,72.0229,8425700.0
2025-09-22,71.9173,72.4262,71.5044,71.562,2450700.0
2025-09-23,73.0311,74.5482,72.5414,73.2423,3390900.0
2025-09-24,72.9927,74.1833,72.9735,74.0008,2265700.0
2025-09-25,73.7416,73.7896,72.3686,72.8582,2613000.0
2025-09-26,72.8006,74.1161,72.695,73.9817,2556900.0
2025-09-29,74.2505,76.0172,73.7416,75.9788,2538700.0
2025-09-30,75.998,79.6563,75.9116,78.2832,11008700.0
2025-10-01,77.7455,78.4369,74.2505,74.3657,6287800.0
2025-10-02,73.7224,74.4425,72.791,73.7896,4480700.0
2025-10-03,73.684,75.3643,73.5208,74.5193,3210300.0
2025-10-06,74.9706,76.3629,74.7594,75.3739,5640400.0
2025-10-07,75.5467,77.179,75.4123,76.5837,4009000.0
2025-10-08,76.7181,77.4287,76.1132,76.4589,5064900.0
2025-10-09,76.795,76.8238,74.5097,74.5097,5588400.0
2025-10-10,74.817,75.5659,73.2903,73.4536,3332800.0
2025-10-13,73.9144,74.3945,73.1367,73.4632,3414000.0
2025-10-14,72.743,75.4795,72.6854,75.4219,3958400.0
2025-10-15,75.4987,76.747,75.2011,76.1516,4007200.0
2025-10-16,76.1516,76.1613,73.9048,74.1353,2481900.0
2025-10-17,74.2025,75.1627,73.5976,74.4329,2986400.0
2025-10-20,74.7594,75.3355,74.3945,75.0762,3123700.0
2025-10-21,75.1243,76.5069,74.8362,75.5755,4062400.0
2025-10-22,75.3643,79.2146,75.3547,77.9952,7381700.0
2025-10-23,78.264,78.6193,77.131,77.131,3300700.0
2025-10-24,77.8512,77.8512,75.3739,75.854,3301200.0
2025-10-27,75.95,76.6605,75.6812,76.046,3041500.0
2025-10-28,75.7868,75.7868,73.7992,73.8568,3346900.0
2025-10-29,73.2135,73.4439,71.9653,72.2437,4648700.0
2025-10-30,71.5524,73.54,70.8803,72.0613,3958400.0
2025-10-31,71.5236,72.2917,71.1299,72.0325,3125300.0
2025-11-03,71.6868,71.6868,69.632,70.1217,3438600.0
2025-11-04,70.2754,70.9475,69.9201,70.6114,2507600.0
2025-11-05,70.573,71.4084,70.0161,70.477,2419300.0
2025-11-06,70.8131,72.5414,69.8721,70.0833,2956300.0
2025-11-07,70.2082,71.37,69.9585,71.322,3037900.0
2025-11-10,71.1299,71.1299,68.2782,69.8433,3921500.0
2025-11-11,70.333,71.0819,69.488,70.9667,2344500.0
2025-11-12,70.7843,71.6004,70.4002,71.1395,3032700.0
2025-11-13,70.9571,71.322,70.0545,70.1505,2128900.0
2025-11-14,69.9969,70.0065,69.0175,69.3536,2206800.0
2025-11-17,69.1519,70.2081,69.1519,70.1217,3384400.0
2025-11-18,69.9201,70.7554,69.2384,70.6114,2813000.0
2025-11-19,70.765,70.765,69.0271,69.1328,2535700.0
2025-11-20,69.1328,69.2384,68.3166,68.6623,2844700.0
2025-11-21,69.3152,72.0325,69.0271,71.8885,3434400.0
2025-11-24,71.658,72.4934,70.765,71.8501,6485300.0
2025-11-25,72.503,72.5606,69.7089,69.9489,7564000.0
2025-11-26,69.7088,70.7458,68.3742,68.6527,11208700.0
2025-11-28,68.2302,69.7953,68.067,68.7679,9216800.0
2025-12-01,68.8543,70.4674,68.7679,69.1423,7730600.0
2025-12-02,69.1808,69.8529,68.2206,69.584,6023700.0
2025-12-03,69.4592,70.1313,67.4908,68.1726,6523900.0
2025-12-04,68.1438,68.6047,67.078,67.3756,5546700.0
2025-12-05,67.5101,71.6772,67.4909,70.5154,8059700.0
2025-12-08,70.8803,71.3604,70.0833,70.237,5848300.0
2025-12-09,70.5538,70.8131,69.7665,70.3234,5124400.0
2025-12-10,70.7747,74.4617,70.7747,74.3369,9950300.0
2025-12-11,74.5194,77.3423,74.2697,76.8814,9330100.0
2025-12-12,77.3711,77.6687,76.5165,77.0542,5126700.0
2025-12-15,77.2558,77.9472,76.6317,77.275,5428100.0
2025-12-16,77.2174,78.1872,76.6125,77.4287,5994600.0
2025-12-17,77.1406,79.8963,77.0542,79.4066,5068900.0
2025-12-18,79.349,79.5219,77.8704,78.4081,4879600.0
2025-12-19,78.4469,78.8056,77.5257,77.7972,13157100.0
2025-12-22,78.4566,79.3971,77.1184,77.2251,4104600.0
2025-12-23,77.322,77.5451,75.7415,76.3136,3417600.0
2025-12-24,76.4493,77.6129,76.4493,77.5257,1271100.0
2025-12-26,77.322,77.8166,77.1378,77.6032,2029400.0
2025-12-29,77.7196,78.8541,77.5451,78.0299,5412300.0
2025-12-30,77.8747,78.6602,77.7099,78.282,3194500.0
2025-12-31,77.9911,78.8347,77.7002,78.3014,2902700.0
2026-01-02,78.3014,79.465,77.1766,78.8541,3740400.0
2026-01-05,76.8566,78.282,75.7415,75.9742,6076400.0
2026-01-06,75.596,77.2929,75.4699,77.2154,3360000.0
2026-01-07,76.9148,77.4578,74.6651,75.2275,3830600.0
2026-01-08,74.7427,77.2541,74.7427,76.4008,3138600.0
2026-01-09,76.362,77.1281,75.179,76.682,2919200.0
2026-01-12,76.1584,76.459,75.47,75.7899,3371100.0
2026-01-13,75.7608,76.362,74.5972,75.1597,3541000.0
2026-01-14,75.6348,78.2917,75.4118,77.7487,4227300.0
2026-01-15,77.739,78.7668,76.6336,78.3887,3619800.0
2026-01-16,77.7681,78.7862,76.8857,77.3705,3285900.0
2026-01-20,77.3414,77.5935,75.3342,75.6639,3729900.0
2026-01-21,76.0905,77.4287,75.819,76.1972,2605700.0
2026-01-22,76.0324,77.3026,76.0324,76.8372,2584400.0
2026-01-23,77.6614,78.9414,76.7596,77.3705,3172500.0
2026-01-26,77.7972,78.059,77.0893,77.9232,2504200.0
2026-01-27,77.642,78.059,74.8784,75.6639,4991000.0
2026-01-28,75.4409,76.2166,73.9379,74.2191,3977700.0
2026-01-29,74.2191,74.5972,72.6967,73.4724,4118600.0
2026-01-30,73.9766,74.7427,73.3076,74.7039,6338800.0
2026-02-02,74.3548,75.1887,73.4336,74.1997,3861800.0
2026-02-03,69.6034,70.2531,65.8701,65.9283,8434900.0
2026-02-04,64.5126,67.9162,64.3187,67.0435,6265600.0
2026-02-05,67.8483,68.7016,66.2095,67.0241,4784800.0
2026-02-06,66.6265,68.2846,66.4229,67.7513,3585300.0
2026-02-09,67.6156,68.7113,66.7913,68.6046,4701500.0
2026-02-10,69.3319,70.9512,68.944,70.8446,4788400.0
2026-02-11,70.3113,70.67,66.7913,67.218,6537000.0
2026-02-12,67.5962,68.0713,64.6387,65.2301,5284700.0
2026-02-13,65.5114,67.0144,65.2302,66.9077,4376100.0
2026-02-17,67.3053,67.3925,65.2108,65.9186,4344400.0
2026-02-18,65.9186,68.3719,65.4144,68.0325,6431400.0
2026-02-19,72.2215,78.6505,71.1937,78.4856,14537700.0
2026-02-20,79.2808,81.4141,79.1256,80.7353,17279200.0
2026-02-23,81.288,83.0819,77.3123,78.3014,7830800.0
2026-02-24,78.3111,81.3171,78.059,79.9595,5218400.0
2026-02-25,79.9402,80.4638,78.6408,80.202,4663000.0
2026-02-26,80.5317,83.3437,80.5317,82.1413,6379100.0
2026-02-27,79.145,82.9171,78.7474,82.7037,6074300.0
2026-03-02,81.8989,82.9461,81.0553,82.7716,4141400.0
2026-03-03,81.3656,83.1692,80.3765,82.054,5095300.0
2026-03-04,81.7341,83.8092,81.7341,83.1983,3632600.0
2026-03-05,83.1983,84.5267,81.8504,82.1995,4465300.0
2026-03-06,82.0347,82.4807,80.4347,82.3547,3850900.0
2026-03-09,81.8601,82.1025,80.0953,81.4431,4921100.0
2026-03-10,81.5789,81.9377,78.3208,78.5244,4639200.0
2026-03-11,79.3177,80.1599,77.5059,78.4069,4601400.0
2026-03-12,77.3688,80.1991,75.4297,76.3013,5583000.0
2026-03-13,77.1533,77.9074,76.0369,76.1936,5025300.0
2026-03-16,76.3698,77.5451,75.8018,77.0946,5062400.0
2026-03-17,77.2611,79.0631,76.693,76.7714,4819700.0
2026-03-18,75.9096,76.5951,74.372,74.5091,3753900.0
2026-03-19,74.2544,76.1348,73.9411,74.274,4921600.0
2026-03-20,74.1663,74.7539,72.5406,73.5101,10266700.0
2026-03-23,74.7637,74.9694,72.8246,74.0782,5111000.0
2026-03-24,73.373,74.4993,72.9127,73.8333,3616500.0
2026-03-25,74.4895,75.2436,72.7756,74.1761,3636500.0
2026-03-26,73.8921,74.9106,72.3545,73.755,4155100.0
2026-03-27,73.6864,73.8039,72.0411,72.2957,5215900.0
2026-03-30,72.9617,74.4895,72.5406,73.7648,6443200.0
2026-03-31,74.6266,75.2632,72.6777,73.755,12183100.0
2026-04-01,73.471,74.7833,73.3241,73.657,4352000.0
2026-04-02,73.2457,74.6951,72.7169,73.2653,4216100.0
2026-04-06,72.7658,74.9008,72.6287,74.3916,3163200.0
2026-04-07,74.0978,75.4297,73.8627,74.088,4708200.0
2026-04-08,75.6353,76.0369,74.8029,75.2828,3311800.0
2026-04-09,74.3524,74.3524,72.1097,73.3339,5487600.0
2026-04-10,73.7746,74.3524,72.8148,73.2261,3195900.0
2026-04-13,72.8148,75.1653,72.7365,74.4307,3704700.0
2026-04-14,74.656,75.9096,74.2936,74.9008,3267800.0
2026-04-15,74.9008,76.409,74.9008,75.89,4016200.0
2026-04-16,76.6637,77.9172,76.6637,77.1338,2886500.0
2026-04-17,77.2317,78.4069,76.7028,77.0456,4143000.0
2026-04-20,76.6343,77.4765,76.458,76.8791,3325600.0
2026-04-21,77.0064,78.0152,76.223,76.458,3750700.0
2026-04-22,76.6049,77.31,75.322,76.4972,3447900.0
2026-04-23,76.2034,76.4482,74.4993,75.2338,4313000.0
2026-04-24,74.7245,74.7343,73.3143,74.1761,4047300.0
2026-04-27,74.2545,75.4689,74.2545,74.4405,3762700.0
2026-04-28,74.9988,75.4003,73.2457,75.2926,7231000.0
2026-04-29,75.3807,76.5853,71.7767,74.6168,7986800.0
2026-04-30,74.1957,76.4972,73.9508,75.1359,6160900.0
2026-05-01,75.6157,76.3601,75.0869,75.3317,3646800.0
2026-05-04,74.9498,75.8802,74.3622,74.6952,3795000.0
2026-05-05,74.558,76.791,74.4797,76.0369,6516100.0
2026-05-06,76.8399,76.8791,75.1163,75.322,5316200.0
2026-05-07,75.175,76.0075,74.5385,75.3317,3841200.0
2026-05-08,75.4688,75.8802,74.2153,75.4688,2837700.0
2026-05-11,75.557,75.6843,73.0694,73.5983,7468600.0
2026-05-12,73.5787,74.4797,72.3055,74.4699,4004900.0
2026-05-13,73.9411,74.1663,72.0019,72.7071,4119000.0
2026-05-14,72.9519,73.6962,70.0824,70.102,3012200.0
2026-05-15,70.6309,71.0716,69.3381,69.3675,3760000.0
2026-05-18,69.9257,72.57,69.4556,71.6298,3734800.0
2026-05-19,71.7375,73.804,70.2489,70.3468,3333300.0
2026-05-20,69.9355,70.6896,68.535,70.3958,2996200.0
2026-05-21,69.7886,72.3055,69.0149,72.2468,3739300.0
2026-05-22,72.7169,73.9117,72.6875,73.3828,2525300.0
2026-05-26,72.8931,73.2163,72.0901,72.8736,2494300.0
2026-05-27,73.0205,74.7148,72.8442,73.3045,2347900.0
2026-05-28,72.286,72.9127,71.6788,72.5602,2005200.0
2026-05-29,71.6494,72.1684,71.0128,71.2087,6991700.0
2026-06-01,72.0313,74.6266,71.8452,74.4014,3335100.0
2026-06-02,74.0978,74.1467,72.2566,73.6668,2678700.0
2026-06-03,73.755,73.7844,71.7767,72.2174,3341100.0
2026-06-04,73.7256,75.5668,73.2751,74.0684,2389800.0
2026-06-05,74.4895,74.5972,73.471,73.755,2903800.0
2026-06-08,73.2163,74.0782,72.4231,73.5199,3184300.0
2026-06-09,73.6473,74.7833,73.0988,74.0684,2881000.0
2026-06-10,73.9892,75.078,72.8806,73.227,3109600.0
