Date,Open,High,Low,Close,Volume
2026-06-17,173.7405,176.0994,173.422,174.1287,906800.0
2026-06-18,175.6316,176.1591,170.2072,171.302,2817100.0
2026-06-22,173.1433,174.7955,171.8196,174.7358,1316300.0
2026-06-23,174.0889,176.9454,173.1334,175.4325,811700.0
2026-06-24,175.3828,175.3828,172.9343,173.1135,1030300.0
2026-06-25,174.6263,177.8611,174.3377,175.1439,968500.0
2026-06-26,175.0444,175.1737,171.4414,173.0537,1351500.0
2026-06-29,173.8002,176.597,172.3272,174.0889,904400.0
2026-06-30,175.114,175.6316,172.9244,173.0239,876900.0
2026-07-01,173.0239,176.826,172.1878,174.7756,728600.0
2026-07-02,175.8505,176.7165,173.7206,175.6714,613100.0
2026-07-06,175.8705,180.3593,175.8705,180.2896,722900.0
2026-07-07,180.3593,181.4044,179.0953,180.5385,865600.0
2026-07-08,180.0806,180.0806,175.9899,179.0753,950500.0
2026-07-09,180.3892,184.6988,180.3693,182.0016,837400.0
2026-07-10,182.9272,184.1315,181.1456,182.6883,805600.0
2026-07-13,181.902,183.6438,180.9266,183.2457,764800.0
2026-07-14,183.5343,187.6151,183.3054,185.7638,890900.0
2026-07-15,186.8487,190.5711,186.8487,190.2327,955700.0
2026-07-16,190.0436,190.7005,185.6742,187.635,1073900.0
2026-07-17,185.1268,186.8387,181.9816,183.813,1230300.0
2026-07-20,185.6643,186.0923,181.5039,181.9219,1345800.0
2026-07-21,182.2006,184.9974,181.5736,184.1912,1062400.0
2026-07-22,180.5385,182.0016,176.5373,177.8213,2780200.0
2026-07-23,174.2581,178.0104,174.2581,177.1146,1453000.0
2026-07-24,177.7118,180.7276,176.2686,179.6725,1256800.0
2026-07-27,181.9916,183.6239,179.1351,181.6631,1063800.0
2026-07-28,181.4641,183.1263,178.737,180.0109,1016700.0
2026-07-29,180.0109,180.6479,176.607,176.816,986600.0
2026-07-30,178.717,182.3001,177.453,181.6532,754500.0
2026-07-31,181.4541,182.748,180.1503,181.3347,1219700.0
2026-08-03,180.9465,182.0314,178.0701,181.3447,981800.0
2026-08-04,181.9617,183.813,181.2849,181.5537,1040300.0
2026-08-05,183.1959,184.9875,182.2703,183.5144,888700.0
2026-08-06,184.8382,185.4354,182.2404,183.2755,1122200.0
2026-08-07,183.2158,184.8879,181.265,184.6292,775700.0
2026-08-10,184.2509,187.7544,184.0718,186.9781,1615700.0
2026-08-11,187.1672,188.7597,186.3909,186.8985,1343000.0
2026-08-12,187.834,190.5512,187.4061,190.4318,1674900.0
2026-08-13,192.1337,194.8609,188.4113,189.5858,806300.0
2026-08-14,189.5858,190.9792,188.3914,190.5114,599300.0
2026-08-17,190.4816,192.9798,189.7152,190.5711,975800.0
2026-08-18,190.2825,190.8996,189.2175,189.6853,751400.0
2026-08-19,191.0588,191.4868,183.9225,184.5296,971800.0
2026-08-20,184.4301,186.351,181.5537,181.6532,1100100.0
2026-08-21,183.813,185.1766,182.8476,183.0367,1318500.0
2026-08-24,183.0367,186.7392,182.8774,185.7837,1118900.0
2026-08-25,186.4605,186.4804,184.7585,185.943,1026700.0
2026-08-26,186.0723,186.9781,184.2808,186.779,807200.0
2026-08-27,186.1918,187.8639,184.9178,185.3955,903300.0
2026-08-28,186.1122,187.0577,184.7983,185.9131,603000.0
2026-08-31,185.3657,185.9927,184.0419,184.6889,777200.0
2026-09-01,183.2059,185.1368,180.857,181.8224,951200.0
2026-09-02,182.4494,185.7937,182.1309,183.1163,909200.0
2026-09-03,184.1713,186.789,183.6538,186.57,672400.0
2026-09-04,184.87,188.14,181.15,186.63,785400.0
2026-09-08,185.15,186.63,183.96,184.88,1116900.0
2026-09-09,184.99,186.0,182.99,184.69,912300.0
2026-09-10,184.91,187.8,183.74,187.19,1044400.0
2026-09-11,188.95,189.59,187.07,189.19,700800.0
2026-09-14,186.3,187.03,179.84,181.71,1335400.0
2026-09-15,179.77,180.78,175.61,178.74,918500.0
2026-09-16,178.77,179.51,174.82,176.64,1105500.0
2026-09-17,178.14,178.42,175.24,176.94,852800.0
2026-09-18,176.94,178.53,175.5,177.89,2210700.0
2026-09-21,179.33,179.85,177.57,178.95,796900.0
2026-09-23,172.09,175.99,171.38,173.99,967400.0
2026-09-24,174.24,175.3799,172.65,173.99,260749.0
