Date,Open,High,Low,Close,Volume
2026-05-19,113.1414,114.2251,112.0577,113.5788,4964600.0
2026-05-20,113.8672,118.6195,112.6244,118.2715,8293500.0
2026-05-21,117.4264,118.2516,115.4778,116.4521,4758200.0
2026-05-22,116.8896,117.9931,114.931,115.0801,4202700.0
2026-05-26,115.4281,115.9948,114.1953,114.6426,3613100.0
2026-05-27,114.245,115.2591,109.602,109.7213,4754400.0
2026-05-28,109.9897,111.66,108.3195,111.481,5064100.0
2026-05-29,110.6835,111.2019,107.7424,108.9388,9512700.0
2026-06-01,109.5768,110.4941,107.2041,110.0155,4383400.0
2026-06-02,110.4243,111.6605,107.4533,108.55,4625200.0
2026-06-03,108.201,109.6666,107.8022,108.4901,3081500.0
2026-06-04,109.5868,110.3046,108.2309,108.8191,4465900.0
2026-06-05,109.1781,111.4113,108.3905,109.0185,4018200.0
2026-06-08,108.6895,109.3077,106.6059,108.1113,2771200.0
2026-06-09,107.7723,108.6497,105.4893,108.3306,2999400.0
2026-06-10,107.1143,108.4702,106.0077,106.0875,4026500.0
2026-06-11,106.6757,109.7364,106.0775,109.2777,3356500.0
2026-06-12,109.8361,109.9657,106.6856,108.2808,2857800.0
2026-06-15,108.9188,110.7732,108.3107,108.8491,4771600.0
2026-06-16,108.4901,111.1122,108.4901,108.9886,3261100.0
2026-06-17,108.1811,109.2678,107.1542,107.563,3019000.0
2026-06-18,108.5998,109.5768,106.8252,107.9119,8064200.0
2026-06-22,106.1872,107.2041,104.5621,104.6219,4243300.0
2026-06-23,104.7715,109.2578,104.7715,108.6397,3531200.0
2026-06-24,108.869,111.5209,108.1512,109.1182,2413200.0
2026-06-25,110.0354,110.0354,107.0047,107.6726,2438500.0
2026-06-26,107.3337,109.188,106.8751,107.543,5497200.0
2026-06-29,108.6696,111.0623,108.0814,110.4641,2046800.0
2026-06-30,110.2548,111.501,108.7992,111.4113,2881200.0
2026-07-01,111.1421,113.2257,110.0853,110.9427,2683500.0
2026-07-02,110.9826,115.6284,110.9826,114.4919,2204500.0
2026-07-06,114.0433,114.2327,112.2587,113.3254,1941700.0
2026-07-07,113.475,114.9306,113.475,114.3623,2255500.0
2026-07-08,113.9037,115.0303,111.9696,114.9007,2333700.0
2026-07-09,114.8807,117.4728,114.0732,116.9743,2223000.0
2026-07-10,116.5556,117.6922,116.0173,116.8447,2224600.0
2026-07-13,117.423,117.7719,114.2526,114.7411,2393800.0
2026-07-14,114.1928,114.452,111.162,112.1989,4464800.0
2026-07-15,112.9964,114.0433,112.159,112.4182,3115900.0
2026-07-16,112.0394,112.9267,109.6068,110.5738,4822100.0
2026-07-17,110.3944,111.9397,109.517,111.7203,5099000.0
2026-07-20,112.3684,114.2427,111.2318,113.8439,3581400.0
2026-07-21,112.9665,114.6714,111.8499,112.7073,4356200.0
2026-07-22,113.5049,113.6345,110.3744,110.6137,3799300.0
2026-07-23,109.6367,109.7463,107.1941,108.9886,4412100.0
2026-07-24,106.4563,109.1781,106.1074,109.0584,3488800.0
2026-07-27,109.0385,113.1859,108.7992,112.8668,4173800.0
2026-07-28,114.1529,117.2734,113.6844,117.084,3775700.0
2026-07-29,116.7949,117.2734,114.7212,114.9505,3113200.0
2026-07-30,113.5149,114.3224,111.4511,113.1759,2706600.0
2026-07-31,113.4351,114.0333,112.3185,113.6644,3676100.0
2026-08-03,111.2318,111.8499,106.7554,106.8053,6517800.0
2026-08-04,105.8781,109.3974,105.6887,109.2777,4586200.0
2026-08-05,108.9986,111.1421,106.0775,110.8131,7274700.0
2026-08-06,111.6605,113.2557,106.1872,109.8061,7232900.0
2026-08-07,111.2318,114.8209,110.0753,111.6406,5512400.0
2026-08-10,108.9388,110.6635,106.237,107.3835,5113200.0
2026-08-11,106.7255,107.4932,105.3995,105.6887,2954000.0
2026-08-12,104.6618,105.1304,101.5712,101.9999,4200900.0
2026-08-13,102.1095,104.5222,102.1095,104.263,3232700.0
2026-08-14,104.273,104.4923,102.6778,102.8274,2760500.0
2026-08-17,102.0497,102.8573,100.1954,100.634,6499500.0
2026-08-18,101.0827,103.9839,100.3948,101.96,6472700.0
2026-08-19,103.4854,105.1503,102.2092,102.3289,4419200.0
2026-08-20,102.9769,104.9808,102.3089,104.2929,5580000.0
2026-08-21,104.5222,105.2999,103.3757,103.8144,3901400.0
2026-08-24,104.2331,107.0445,103.4355,106.7554,3866500.0
2026-08-25,106.2071,106.8152,105.1304,105.6787,2444400.0
2026-08-26,105.3995,105.7585,103.6249,103.8841,2037400.0
2026-08-27,101.4117,103.1464,100.6939,101.96,3420400.0
2026-08-31,104.6,105.3,103.02,103.56,7524500.0
2026-09-01,103.83,106.29,102.82,105.59,1114158.0
