Date,Open,High,Low,Close,Volume
2024-10-28,65.6303,66.2355,65.2616,65.7532,4821900
2024-10-29,65.479,65.914,65.3088,65.3845,8407600
2024-10-30,64.5902,66.3395,64.108,65.9896,10475200
2024-10-31,65.8573,66.0464,64.7321,64.751,7207800
2024-11-01,65.0157,65.2143,64.5051,64.7793,6470400
2024-11-04,65.0535,65.063,64.0607,64.6375,5704400
2024-11-05,64.647,65.4223,64.3066,65.2899,5383800
2024-11-06,65.2616,65.4223,62.5195,62.7559,9758600
2024-11-07,62.8031,62.9544,62.0183,62.1413,6511600
2024-11-08,62.1413,62.6519,61.99,62.5951,4864500
2024-11-11,62.1224,62.945,62.0751,62.5006,7972400
2024-11-12,62.718,63.1057,62.2169,62.8977,6304000
2024-11-13,62.4533,62.5857,61.8103,62.406,5389200
2024-11-14,62.5762,62.7937,61.9049,61.99,6837300
2024-11-15,61.763,61.7819,60.4298,60.9782,7203200
2024-11-18,61.1484,61.1579,60.2502,60.3636,6983600
2024-11-19,60.2313,60.4866,59.9476,60.392,5621700
2024-11-20,60.3825,60.9972,60.1745,60.912,5232700
2024-11-21,60.9215,61.3754,60.4676,61.2619,6971800
2024-11-22,61.0444,61.555,60.5433,60.8931,7125100
2024-11-25,61.0255,61.555,60.9121,61.4037,10733800
2024-11-26,61.4321,61.7252,60.9499,61.347,8706000
2024-11-27,61.5456,61.8198,61.4226,61.5172,5044800
2024-11-29,61.5172,61.7252,61.3281,61.4132,5096000
2024-12-02,61.5172,61.7158,60.8837,61.6779,9985400
2024-12-03,61.7158,61.7158,61.1674,61.2808,6626700
2024-12-04,60.704,60.931,59.5788,59.8247,8301800
2024-12-05,59.5883,59.853,59.0304,59.7963,10781000
2024-12-06,59.853,60.392,59.3519,59.437,6789300
2024-12-09,59.3708,59.6923,57.0448,58.0943,19609200
2024-12-10,58.0565,58.7657,57.1866,58.3874,9728100
2024-12-11,60.6095,60.7986,59.5694,59.6828,12901700
2024-12-12,59.3424,59.9098,59.0682,59.2195,8041500
2024-12-13,58.898,59.3141,58.4442,58.5576,7120400
2024-12-16,58.5766,59.1817,58.1038,58.1416,9072600
2024-12-17,58.1038,58.9831,57.9052,57.9998,10314300
2024-12-18,57.5837,57.9714,56.6949,56.7516,14385800
2024-12-19,56.5247,56.9218,56.0141,56.0425,13497300
2024-12-20,55.9196,56.9691,55.8817,56.156,34652200
2024-12-23,56.137,56.4963,55.6926,56.0519,8443400
2024-12-24,55.9007,56.7611,55.8061,56.7327,5885500
2024-12-26,56.4964,56.988,56.4585,56.5909,6103500
2024-12-27,56.4585,57.0259,56.4018,56.9313,7608200
2024-12-30,56.8557,57.0448,56.1087,56.3167,7580200
2024-12-31,56.5931,57.1173,56.3548,56.9267,6904400
2025-01-02,57.184,57.4127,56.4978,56.7075,6158900
2025-01-03,57.0696,57.3079,56.7265,57.0506,7035800
2025-01-06,56.7932,56.8885,55.3922,55.4875,9337400
2025-01-07,55.0968,56.3358,55.0968,55.5542,11236800
2025-01-08,55.4685,55.64,54.9633,55.5542,8332500
2025-01-10,54.8204,55.4875,53.5719,53.61,11668000
2025-01-13,53.6576,54.0198,53.3431,53.5337,17172000
2025-01-14,53.4766,54.4296,53.3527,54.4201,10313600
2025-01-15,54.6393,55.0968,53.9054,53.9817,8839500
2025-01-16,53.6481,55.3541,53.3813,55.2779,10572800
2025-01-17,55.6781,55.9927,55.1063,55.1444,12663200
2025-01-21,54.7632,55.4589,54.5631,54.8966,11346900
2025-01-22,54.4582,55.0491,53.4956,53.6672,14606200
2025-01-23,53.8864,54.3248,53.4766,54.2867,8942300
2025-01-24,54.1914,54.9157,54.1437,54.7251,7383400
2025-01-27,55.6877,56.4978,55.011,55.5924,11645300
2025-01-28,55.5256,55.8402,53.9531,54.239,10769000
2025-01-29,54.2199,54.8871,54.2199,54.4487,9170600
2025-01-30,54.8013,55.7163,54.5535,55.6686,9024200
2025-01-31,54.401,55.7163,54.401,55.2683,10121600
2025-02-03,55.2683,55.2683,54.1818,54.7155,8130400
2025-02-04,54.0198,54.3534,53.2574,53.4861,12538200
2025-02-05,51.7039,54.8585,51.4179,54.7346,25658800
2025-02-06,55.335,55.8497,54.5345,55.1158,14019100
2025-02-07,55.3255,56.0498,54.9729,55.7067,15972800
2025-02-10,55.8402,55.8783,54.8108,55.783,9511900
2025-02-11,55.6781,57.6605,55.4589,57.6129,12175900
2025-02-12,57.0982,57.8225,56.7551,57.7558,10929200
2025-02-13,57.7177,58.3277,57.5557,58.2895,9058900
2025-02-14,58.3467,59.2712,57.794,57.9655,10040900
2025-02-18,57.6891,58.5564,57.0124,58.3086,10760300
2025-02-19,58.3372,59.0615,58.1847,59.0234,7674400
2025-02-20,58.8233,59.6715,58.728,59.2521,9533500
2025-02-21,59.2521,61.8159,58.8614,61.6348,16291500
2025-02-24,61.4823,62.6832,61.063,62.2924,16269900
2025-02-25,62.159,63.1597,61.9493,62.788,12045100
2025-02-26,62.3305,62.4259,60.31,60.4721,9542900
2025-02-27,60.2147,61.1964,60.129,60.9772,6944600
2025-02-28,61.6729,61.6729,60.6627,61.2155,8634600
2025-03-03,61.0344,62.9119,61.0344,62.6927,8668900
2025-03-04,63.1978,64.2557,62.1113,62.2257,13041600
2025-03-05,62.1876,63.3313,62.1209,63.1883,9321500
2025-03-06,63.0263,64.0842,62.6069,63.6267,10713500
2025-03-07,63.5409,66.4097,63.5028,64.5607,13950500
2025-03-10,65.0754,67.2865,64.6751,64.9515,14133200
2025-03-11,65.123,65.2755,64.1509,64.6656,10840600
2025-03-12,63.5886,63.7601,61.8159,61.9303,8773100
2025-03-13,61.692,62.4354,61.6253,61.6539,8727900
2025-03-14,61.2441,61.7968,61.063,61.2917,6784700
2025-03-17,61.1392,62.1971,60.9009,62.0351,7012100
2025-03-18,62.1399,62.4354,61.4633,61.6157,6062000
2025-03-19,60.9677,61.4061,60.5007,60.9963,8181800
2025-03-20,61.1106,61.3108,60.5864,60.9486,6013600
2025-03-21,60.9009,61.6634,60.7103,61.4823,25429800
2025-03-24,61.5205,62.016,61.2345,61.9017,7514400
2025-03-25,61.7206,61.8349,61.1297,61.6539,7459100
2025-03-26,61.6443,63.4171,61.6443,63.2169,9110100
2025-03-27,63.7601,64.4464,63.3694,64.332,9020800
2025-03-28,64.7418,65.1707,63.8745,64.5417,11578500
2025-03-31,65.1175,65.2999,64.5129,65.1175,12950700
2025-04-01,65.4534,65.5302,64.5417,64.9256,8847000
2025-04-02,64.9256,64.9831,63.0253,63.4668,11356900
2025-04-03,64.9639,66.2212,64.5033,65.1655,13777300
2025-04-04,65.6549,66.3364,63.3036,63.6395,13787000
2025-04-07,62.555,64.0042,62.0272,62.603,15963400
2025-04-08,62.6894,63.7451,61.125,61.4801,12421600
2025-04-09,60.9331,63.9658,60.5972,63.5244,13380300
2025-04-10,63.7739,64.2633,62.1039,63.3228,10703600
2025-04-11,63.9082,64.9639,63.3804,64.3497,8840600
2025-04-14,64.0138,65.8373,63.8411,65.5494,6728400
2025-04-15,65.7413,65.8469,64.1866,64.3305,5782500
2025-04-16,64.5417,65.0311,63.4668,63.8027,6266300
2025-04-17,63.8027,65.1175,63.6971,64.6088,10777600
2025-04-21,64.5897,65.1271,64.2154,65.0311,7637100
2025-04-22,65.2423,66.3076,65.0695,65.5398,6720500
2025-04-23,65.0023,65.7797,64.1866,64.6664,6369500
2025-04-24,64.2441,64.2441,62.8429,62.8813,8277000
2025-04-25,63.2364,63.246,62.008,62.9485,6454700
2025-04-28,62.9485,63.0925,62.1615,62.4782,6660800
2025-04-29,62.4495,63.0733,61.7009,63.0061,8194000
2025-04-30,65.3286,66.0868,64.6856,65.3862,15854800
2025-05-01,64.5033,65.463,64.2058,65.1367,9414200
2025-05-02,65.6453,65.8181,64.4073,65.0215,7395000
2025-05-05,65.0311,65.1943,64.3017,65.0695,6310600
2025-05-06,65.0215,65.2039,64.4553,64.7912,5436100
2025-05-07,64.8584,64.9543,64.2153,64.4745,6841600
2025-05-08,64.3209,64.8776,64.033,64.5129,7143600
2025-05-09,64.1674,64.4073,63.6395,63.6971,5136200
2025-05-12,63.5339,63.9754,62.7278,63.1788,7069800
2025-05-13,62.747,62.8046,60.9043,61.5569,10361300
2025-05-14,61.317,61.4897,60.8755,60.9811,7455300
2025-05-15,61.3842,62.555,61.2306,62.5166,7310000
2025-05-16,62.7086,62.7566,61.7393,62.6894,8015200
2025-05-19,62.6126,63.1693,62.3823,63.0733,6356200
2025-05-20,63.1597,63.6299,63.0157,63.2173,6235700
2025-05-21,63.3132,63.3132,62.4015,62.6318,6250400
2025-05-22,62.3823,63.1501,62.3247,62.8525,6956600
2025-05-23,62.9389,63.7547,62.4975,63.4764,6737500
2025-05-27,63.5819,64.2921,63.3708,64.2058,6600500
2025-05-28,64.3113,64.4553,63.8027,63.937,4550200
2025-05-29,63.9178,64.8968,63.7835,64.7528,6967400
2025-05-30,64.9735,65.2615,64.5993,64.772,12140800
2025-06-02,64.4649,64.8488,63.9754,64.7912,5004500
2025-06-03,64.4841,64.5801,64.1386,64.3401,5156100
2025-06-04,64.4361,64.5705,63.5244,63.9466,5978000
2025-06-05,64.0234,64.1194,63.1213,63.6971,6266000
2025-06-06,63.937,64.1098,63.198,63.486,6279500
2025-06-09,63.3228,64.1578,63.0157,64.0138,4182000
2025-06-10,64.0138,64.7816,63.7739,64.5321,4827900
2025-06-11,64.1674,64.5129,64.129,64.2537,6854400
2025-06-12,64.3113,65.3958,63.8219,65.3766,6146800
2025-06-13,65.2327,65.6741,64.1482,64.2345,6528800
2025-06-16,64.3497,64.8584,63.937,64.5033,5516000
2025-06-17,64.2921,64.4841,63.246,63.6779,7817700
2025-06-18,63.7163,64.2633,63.3324,63.6779,7003100
2025-06-20,64.5513,65.9429,64.1002,65.559,12997700
2025-06-23,65.6645,66.0292,65.0695,65.7413,4783400
2025-06-24,65.7413,65.8469,65.1943,65.6741,6374600
2025-06-25,65.2807,65.6741,64.4169,64.5705,5384700
2025-06-26,64.9639,65.5686,64.6376,65.0215,6805800
2025-06-27,64.9064,65.1175,64.5033,65.0503,9119500
2025-06-30,65.1373,65.4272,64.5381,65.176,9028300
2025-07-01,65.2823,67.0895,65.2243,66.6449,12038700
2025-07-02,66.6643,67.4664,66.2873,67.2248,8959600
2025-07-03,67.1378,67.1861,66.4903,66.6739,3342900
2025-07-07,66.6449,66.7126,65.7461,66.5096,7336000
2025-07-08,66.1907,66.2487,65.5722,65.9008,6727800
2025-07-09,66.0071,66.0554,63.9293,64.6058,11457400
2025-07-10,64.3158,65.1276,63.6877,64.8957,7360000
2025-07-11,64.5091,65.0986,63.794,64.9247,6171100
2025-07-14,64.9247,65.3886,64.7701,65.3692,5324800
2025-07-15,65.1373,65.2629,64.4608,64.4995,5092700
2025-07-16,64.5574,65.2533,64.2578,65.2049,5336200
2025-07-17,66.0071,67.5051,65.9684,67.4567,9140000
2025-07-18,67.5437,68.1332,67.0508,67.4664,10412200
2025-07-21,67.5051,68.1332,66.8865,67.0895,6118100
2025-07-22,67.1185,68.6164,66.9155,68.3748,6728700
2025-07-23,68.3748,68.7614,67.4277,67.8143,5627400
2025-07-24,67.7177,68.1719,67.5534,67.824,6015200
2025-07-25,67.8916,68.2395,67.5147,68.2105,4520800
2025-07-28,67.853,67.8723,66.8672,67.2441,7984000
2025-07-29,67.2441,67.9689,66.9542,67.3698,7926100
2025-07-30,65.2436,65.6688,62.8469,62.9145,22047700
2025-07-31,62.5666,63.446,62.0157,62.5183,12174500
2025-08-01,63.1754,64.0646,61.7741,61.7838,10650300
2025-08-04,61.8224,62.122,61.2039,61.3972,8291500
2025-08-05,61.4359,61.5518,60.0829,60.2085,9069800
2025-08-06,60.5951,60.6917,59.9089,59.9862,7727900
2025-08-07,59.9959,60.5371,59.7543,60.3052,6067300
2025-08-08,60.2955,60.4791,59.4257,59.7543,6419700
2025-08-11,59.9959,60.1892,58.237,59.4934,13278900
2025-08-12,59.4837,59.735,59.0971,59.3291,7373300
2025-08-13,59.3774,60.2085,59.1358,60.1022,7656700
2025-08-14,59.9766,60.1119,59.3001,59.3967,5695700
2025-08-15,59.6093,60.2568,59.2614,59.9959,5849700
2025-08-18,59.9476,60.2568,59.5707,59.764,5063900
2025-08-19,59.8413,60.6047,59.6963,60.5564,5990300
2025-08-20,61.1073,61.9384,60.5951,61.0493,6805400
2025-08-21,60.8077,60.8947,60.2182,60.827,5687300
2025-08-22,61.2233,61.7741,60.798,61.2812,6390600
2025-08-25,61.0686,61.1073,59.8026,59.8799,5851900
2025-08-26,59.7446,60.0249,59.3967,59.9669,8456900
2025-08-27,59.619,59.7736,59.2517,59.6866,6463800
2025-08-28,59.6866,59.8896,58.9715,59.2228,7242500
2025-08-29,59.2228,59.5803,58.9618,59.3774,5866800
2025-09-02,59.5127,59.9766,59.1454,59.7156,7815300
2025-09-03,59.3001,59.6963,57.3769,59.2421,10566600
2025-09-04,59.3387,59.4837,58.8458,58.8555,4612500
2025-09-05,58.9811,60.4115,58.9038,59.6673,6149600
2025-09-08,59.5223,59.8896,58.9522,59.8606,6540800
2025-09-09,59.764,60.7497,59.648,60.4694,5785000
2025-09-10,60.1988,60.3728,59.3097,60.1795,6678900
2025-09-11,60.2375,61.0783,59.9186,59.9669,6423900
2025-09-12,59.8993,60.3728,59.619,59.8993,4853600
2025-09-15,59.9186,60.5758,59.503,59.532,6760500
2025-09-16,59.5513,60.8367,59.3967,60.5951,8403200
2025-09-17,60.5854,61.4649,60.5178,60.7207,7039900
2025-09-18,60.1795,61.2329,60.0249,61.1266,6596000
2025-09-19,61.4649,61.8804,60.8657,61.5712,17133800
2025-09-22,61.1846,61.5229,60.8657,61.3682,7358100
2025-09-23,61.2619,61.7258,61.1073,61.6775,6698200
2025-09-24,61.6775,62.5279,61.6388,62.2283,6188700
2025-09-25,62.5086,62.7695,60.4405,60.4598,8679400
2025-09-26,60.4598,61.3296,60.1795,61.2329,5295200
2025-09-29,61.3006,61.4359,59.1648,60.5274,10956700
2025-09-30,60.8392,61.2483,60.5469,60.8587,6603800
2025-10-01,60.9366,61.6965,60.5177,61.5406,6259200
2025-10-02,60.5372,61.0827,60.0306,60.1865,5529500
2025-10-03,60.0696,61.7452,59.9332,61.0535,6205900
2025-10-06,60.9366,60.9366,59.8552,60.1865,7883300
2025-10-07,60.1183,61.6088,60.0208,60.9853,6638300
2025-10-08,60.5372,60.81,59.8357,60.0696,6881500
2025-10-09,60.0501,60.2157,59.3097,59.4266,6642600
2025-10-10,59.6214,60.732,59.2999,59.865,7697800
2025-10-13,59.222,59.7091,58.8518,59.5922,6417600
2025-10-14,59.7286,60.5859,59.2707,60.5274,5632000
2025-10-15,60.0501,60.7612,59.6896,60.0696,5711800
2025-10-16,60.5956,61.1217,59.7286,60.0111,7346400
2025-10-17,60.3716,61.0827,59.9721,60.8489,5991800
2025-10-20,61.1996,61.336,60.8879,61.1899,4069100
2025-10-21,61.2581,61.6088,59.9527,60.1572,9149800
2025-10-22,60.2449,60.9269,59.3681,60.3716,7148600
2025-10-23,60.2352,60.3034,59.4071,59.4363,5212500
2025-10-24,59.6701,59.787,58.9882,59.2025,5401300
2025-10-27,59.0954,60.128,58.881,60.0696,7063700
2025-10-28,60.0111,60.8197,58.657,58.657,15035000
2025-10-29,56.9618,57.7412,55.52,56.3578,20841600
2025-10-30,56.7378,57.7315,56.1435,56.2896,12884300
2025-10-31,55.5005,56.4455,55.1693,55.9779,13262800
2025-11-03,55.9584,56.3481,55.0816,55.1888,8849900
2025-11-04,55.4226,55.5005,54.0392,54.6335,12649100
2025-11-05,54.6919,54.8088,54.01,54.575,12718900
2025-11-06,54.0782,55.3836,54.0782,54.7407,8879700
2025-11-07,55.0816,56.3286,54.7504,55.7051,8717300
2025-11-10,55.5298,55.5882,54.7504,54.7991,9205200
2025-11-11,55.1401,56.0169,54.7699,55.6467,10048300
2025-11-12,55.6369,56.0656,55.3641,55.5395,7818800
2025-11-13,55.5492,56.2312,55.2862,55.5005,8720100
2025-11-14,55.7636,56.1727,55.0621,55.3934,6854200
2025-11-17,55.3154,55.4031,54.0977,54.1366,6549200
2025-11-18,54.3899,54.4484,53.8054,54.3412,9659700
2025-11-19,54.2925,54.7601,53.6106,54.6335,10779200
2025-11-20,54.5361,55.1011,53.7664,54.312,9746800
2025-11-21,54.2925,55.6174,54.0197,55.5298,11209100
2025-11-24,55.5298,55.6174,54.4484,54.7407,10860000
2025-11-25,54.3023,55.2667,54.2633,55.0719,9100900
2025-11-26,55.1206,55.9389,54.916,55.7343,6893300
2025-11-28,55.5882,56.1435,55.3934,56.0851,3645200
2025-12-01,55.7246,55.8707,54.614,54.9452,12849800
2025-12-02,54.9452,54.9939,53.9613,54.5458,8644000
2025-12-03,54.5361,55.2277,54.2146,54.5848,10060400
2025-12-04,54.7212,54.8576,53.9028,54.3607,9805500
2025-12-05,54.273,54.877,53.3378,53.4937,10435600
2025-12-08,53.2111,53.8736,53.0942,53.3475,9884300
2025-12-09,53.4157,53.6982,52.6461,52.7143,10114000
2025-12-10,52.7727,52.8117,51.7596,52.5,17184600
2025-12-11,52.7046,53.0066,52.0324,52.4026,16302500
2025-12-12,52.5779,53.2404,52.4902,52.6461,9288900
2025-12-15,53.0942,53.5034,52.6071,52.8604,17381400
2025-12-16,53.3086,53.5326,52.5,52.5779,12565000
2025-12-17,52.802,52.9286,52.0616,52.4318,17839300
2025-12-18,52.3636,53.4255,52.2954,53.367,19270400
2025-12-19,53.1137,53.8346,52.9189,53.0942,29240200
2025-12-22,52.7533,53.4937,52.6851,52.9091,8781400
2025-12-23,52.9091,53.0163,52.1298,52.7533,8644500
2025-12-24,52.8117,53.2404,52.7338,53.2111,3833500
2025-12-26,53.1917,53.3086,52.9189,53.2306,4689200
2025-12-29,53.3183,53.6495,53.1624,53.6203,7405700
2025-12-30,53.5424,53.8249,53.3378,53.3962,6088500
2025-12-31,53.583,53.583,52.885,52.9243,6660400
2026-01-02,53.0325,53.3667,52.5114,52.7473,10842000
2026-01-05,52.4622,52.9636,51.9018,52.8358,15822000
2026-01-06,52.5802,52.7473,51.8133,51.8428,11217500
2026-01-07,51.9608,52.1869,50.5745,50.6434,13171600
2026-01-08,50.5352,53.1799,50.3386,53.0816,15509500
2026-01-09,53.0816,54.3106,52.649,54.1631,9908600
2026-01-12,54.1926,54.4679,53.8092,53.996,11636500
2026-01-13,54.2713,55.107,53.8878,54.9988,9870400
2026-01-14,54.8513,56.3556,54.7727,56.2671,12569400
2026-01-15,56.1786,56.6014,55.9132,56.3359,8080600
2026-01-16,56.2573,56.5916,55.6575,56.277,12019100
2026-01-20,56.1688,57.3486,55.8738,57.0143,13063700
2026-01-21,56.6997,57.0242,55.7264,56.3851,12515300
2026-01-22,56.2966,57.2306,56.2475,56.6112,11525500
2026-01-23,56.5227,57.4469,56.4736,57.4174,10550600
2026-01-26,57.3093,57.9188,57.0143,57.5452,9762400
2026-01-27,57.3191,59.1871,57.27,58.027,10450600
2026-01-28,57.9877,58.5874,56.3949,56.7587,9809400
2026-01-29,56.9455,57.4764,56.1688,56.3458,11868700
2026-01-30,56.1491,57.5452,56.0312,57.4863,11539900
2026-02-02,57.8402,58.4203,57.2601,57.7025,16530500
2026-02-03,57.0832,58.9315,57.0242,58.4694,15322700
2026-02-04,58.9905,59.02,57.6632,58.4006,20600400
2026-02-05,59.1183,59.8262,58.2433,59.2953,13028400
2026-02-06,58.961,59.5902,58.8234,59.0102,10807100
2026-02-09,58.9708,59.7771,57.9287,59.7082,12254600
2026-02-10,59.7476,60.3473,59.3248,59.6296,12195800
2026-02-11,59.3445,60.6914,58.8725,60.4358,8570900
2026-02-12,60.9569,61.5074,60.308,60.8192,11966500
2026-02-13,60.8585,61.7434,60.3866,61.5369,11915000
2026-02-17,61.5074,61.7336,58.2531,58.8529,8970700
2026-02-18,58.8922,59.3051,58.3514,59.0692,7887000
2026-02-19,59.138,59.3051,57.0438,57.6534,10733100
2026-02-20,57.6534,58.1843,57.3584,57.8107,9491500
2026-02-23,57.6141,59.6787,57.5157,59.3641,9489000
2026-02-24,59.2855,60.249,59.2855,60.1015,7349600
2026-02-25,60.1015,60.2588,58.6562,59.1085,6866100
2026-02-26,59.3641,59.3641,58.6267,58.9315,10716600
2026-02-27,59.0692,60.7209,58.902,60.5439,12554900
2026-03-02,60.131,60.308,59.2658,59.4231,6523100
2026-03-03,58.9512,59.0888,57.7124,57.7812,9949200
2026-03-04,58.0073,58.1745,57.2011,57.7025,11608700
2026-03-05,57.5059,57.6141,56.6899,57.2011,13089200
2026-03-06,57.0537,57.6042,56.3851,57.4174,9532600
2026-03-09,57.211,57.6632,56.4637,57.1913,10735800
2026-03-10,57.152,57.3289,55.5986,55.6281,7716800
2026-03-11,55.3036,55.3626,53.76,54.4286,10296500
2026-03-12,54.6154,55.0283,53.3962,53.4356,10232100
2026-03-13,53.9075,54.0943,53.5536,53.9665,9740600
2026-03-16,54.6449,56.3949,54.3696,56.1983,11950800
2026-03-17,56.6112,57.8304,56.5326,56.9652,13495300
2026-03-18,56.4048,56.5719,55.3233,55.5199,9252900
2026-03-19,55.5789,56.0017,54.8907,55.5396,8864400
2026-03-20,55.5297,56.0606,55.0676,55.2643,22557300
2026-03-23,55.7854,56.277,54.9792,55.9033,12617300
2026-03-24,55.5887,57.0045,55.3429,56.218,9066000
2026-03-25,56.0213,56.5621,55.2938,56.4638,9431900
2026-03-26,56.5817,57.6927,56.5522,56.6112,8416900
2026-03-27,56.6112,57.791,56.3163,57.2896,14112900
2026-03-30,57.6436,58.3809,57.2306,57.27,10310000
2026-03-31,57.4187,57.7658,56.2981,57.1609,11205800
2026-04-01,57.141,57.1708,56.0403,56.5956,9978400
2026-04-02,56.4964,57.1014,56.2584,57.0617,5631700
2026-04-06,57.0617,58.1526,56.8733,57.8947,5896500
2026-04-07,57.8055,58.1129,56.9724,57.0319,9049900
2026-04-08,56.9923,58.3509,56.7444,58.341,8101700
2026-04-09,57.6964,58.7376,57.5972,58.5988,7349400
2026-04-10,58.5988,58.8269,58.1129,58.5096,6807400
2026-04-13,58.2319,58.341,56.9427,57.2005,9286300
2026-04-14,57.141,57.9145,56.5064,57.3592,6585400
2026-04-15,57.2005,57.2005,55.8717,56.1097,8049800
2026-04-16,55.9312,56.6948,55.6039,56.5956,6754700
2026-04-17,56.8634,57.0121,56.3774,56.7741,8240800
2026-04-20,56.8039,57.141,56.3477,56.8336,5552100
2026-04-21,56.6154,56.7047,55.5345,55.6634,7301900
2026-04-22,55.713,56.07,55.3262,55.594,5639800
2026-04-23,55.8518,57.508,55.713,57.2303,7642700
2026-04-24,56.8237,57.5873,56.5956,57.1311,10095600
2026-04-27,56.8237,57.7559,56.8237,56.9427,6593200
2026-04-28,57.627,58.1228,57.1212,58.0534,11613700
2026-04-29,59.5012,61.4747,59.2732,60.5326,14591800
2026-04-30,60.5425,61.2962,60.2946,60.9293,10111200
2026-05-01,61.3954,61.673,60.3045,60.8599,6479700
2026-05-04,60.84,61.326,60.4235,60.8698,6280700
2026-05-05,60.7111,61.2962,59.7591,60.8499,8347500
2026-05-06,60.9392,61.673,60.8202,61.3557,6020000
2026-05-07,60.8301,61.3954,60.2748,60.8004,5462600
2026-05-08,60.7409,61.5441,60.7409,61.0384,6472000
2026-05-11,61.0284,61.2169,60.3739,60.8995,7087400
2026-05-12,61.2665,61.683,60.5524,61.1871,6609400
2026-05-13,60.7607,61.4053,60.2748,61.0086,10031900
2026-05-14,61.2565,61.4747,60.3244,60.4632,5913400
2026-05-15,61.0483,61.0681,59.7988,59.9376,8000800
2026-05-18,60.007,61.3359,59.9475,61.1276,6207100
2026-05-19,60.9888,62.0697,60.5326,60.7805,6716900
2026-05-20,60.7805,61.6235,60.2748,61.326,7100800
2026-05-21,61.2268,61.3755,60.3938,60.9888,5378000
2026-05-22,61.0681,61.673,60.9094,61.2466,7049600
2026-05-26,61.4251,62.0003,60.7111,60.7309,7829300
2026-05-27,60.9293,62.04,60.9293,61.7325,9301600
2026-05-28,61.7028,62.03,61.2764,61.8714,6751300
2026-05-29,61.5838,61.6334,60.5822,60.6615,8924800
2026-06-01,60.1161,60.6417,59.4517,60.5425,8749300
2026-06-02,60.5227,61.2367,60.3244,60.5624,7236600
