Date,Open,High,Low,Close,Volume
2024-11-11,20.3317,20.8341,20.2726,20.775,11791600
2024-11-12,20.775,20.9819,20.7159,20.8735,10098200
2024-11-13,20.9425,21.1887,20.8144,20.9622,15354800
2024-11-14,20.9228,21.0607,20.5682,20.6765,10097500
2024-11-15,20.5485,20.8046,20.5189,20.7258,21825200
2024-11-18,20.6273,20.8735,20.578,20.7258,12479900
2024-11-19,20.6371,20.8144,20.5879,20.6864,15400600
2024-11-20,20.6568,20.972,20.647,20.7849,11603600
2024-11-21,20.8538,21.0508,20.7159,20.9129,21879200
2024-11-22,21.0114,21.1296,20.844,21.0508,12130800
2024-11-25,21.1099,21.1789,20.7258,20.8735,18307900
2024-11-26,20.972,21.238,20.8637,21.1887,11835600
2024-11-27,21.2281,21.3956,21.1493,21.307,8786200
2024-11-29,21.2971,21.3956,21.2479,21.307,5207800
2024-12-02,20.3908,20.5485,19.79,20.2431,53349800
2024-12-03,20.6371,20.8834,20.4302,20.5386,75175600
2024-12-04,20.578,20.6864,20.115,20.2135,36348800
2024-12-05,20.4105,20.4992,19.9476,20.0855,22751600
2024-12-06,20.1938,20.3219,19.79,20.0264,18683100
2024-12-09,19.8983,20.1249,19.7604,19.9082,14476300
2024-12-10,19.8885,19.8983,19.4944,19.5831,15092500
2024-12-11,19.6619,19.7309,19.3762,19.5141,11210400
2024-12-12,19.5831,19.652,19.3959,19.6225,13677100
2024-12-13,19.5634,19.6422,19.4058,19.455,11466900
2024-12-16,19.4747,19.6028,19.2974,19.3073,9303200
2024-12-17,19.3565,19.5929,19.1004,19.4156,14220200
2024-12-18,19.3762,19.4747,18.9034,18.9132,10701800
2024-12-19,19.061,19.4156,19.0019,19.13,17671200
2024-12-20,19.1201,19.6028,19.0709,19.524,33683500
2024-12-23,19.4846,19.7112,19.2974,19.6915,14179200
2024-12-24,19.6323,19.918,19.5929,19.918,4614500
2024-12-26,19.8688,19.918,19.7506,19.9082,4469900
2024-12-27,19.7998,19.9673,19.7112,19.8392,10354200
2024-12-30,19.7703,19.8688,19.652,19.8294,9078200
2024-12-31,19.8639,20.002,19.7455,19.9033,15957600
2025-01-02,19.9921,20.0611,19.5976,19.7357,11062800
2025-01-03,19.8244,20.1302,19.7455,20.1203,12578100
2025-01-06,20.1203,20.1499,19.5088,19.5877,18233000
2025-01-07,19.6272,19.7653,19.5976,19.7061,14732900
2025-01-08,19.5581,19.5877,18.5127,18.9861,34090500
2025-01-10,17.7236,17.9308,16.6683,16.9346,74312600
2025-01-13,17.122,17.2108,15.9582,15.9976,69621100
2025-01-14,16.0667,16.2639,15.7215,15.9976,47829800
2025-01-15,16.3231,17.2403,16.3034,16.6387,46400500
2025-01-16,16.7867,17.1121,16.6288,16.7176,29891500
2025-01-17,16.7571,17.0332,16.6486,16.7768,25732300
2025-01-21,16.905,17.191,16.7669,17.0628,24923000
2025-01-22,16.9642,17.1023,16.1456,16.2146,29791100
2025-01-23,16.3132,16.4513,15.9976,16.0173,18673800
2025-01-24,15.968,16.3724,15.9483,16.3132,21090600
2025-01-27,16.2245,16.4119,15.7412,16.0667,32341600
2025-01-28,16.1258,16.1456,15.5637,15.7412,26358000
2025-01-29,15.7215,15.7806,15.5242,15.5735,26935600
2025-01-30,15.7806,15.8201,15.3072,15.4749,22218500
2025-01-31,15.5242,15.5242,15.11,15.4354,31603000
2025-02-03,15.2283,15.2974,14.9127,14.9522,39323800
2025-02-04,14.8831,15.1494,14.7845,14.9719,23657800
2025-02-05,15.1198,15.5834,14.9817,15.5242,27049000
2025-02-06,15.6031,15.7708,15.3664,15.3861,25609800
2025-02-07,15.396,15.4354,15.1001,15.11,19335000
2025-02-10,15.1396,15.4354,15.0015,15.4354,19032400
2025-02-11,15.3269,15.5834,15.2086,15.5637,17313100
2025-02-12,15.2875,15.8497,15.2382,15.8102,24434100
2025-02-13,15.83,15.9878,15.4946,15.6327,23319600
2025-02-14,15.465,15.7017,15.0409,15.0804,28251800
2025-02-18,15.11,15.2185,14.9324,15.2086,24722400
2025-02-19,15.2185,15.6327,15.2086,15.4453,25001800
2025-02-20,15.4453,15.6031,15.3861,15.4749,13658400
2025-02-21,15.5538,15.7708,15.5143,15.7708,32065300
2025-02-24,15.8595,15.9089,15.5932,15.7905,18039200
2025-02-25,15.83,15.899,15.4749,15.7116,19819800
2025-02-26,15.8004,15.9483,15.6524,15.8201,13068700
2025-02-27,15.7708,15.8793,15.6623,15.6623,14816100
2025-02-28,15.8793,16.2442,15.8102,16.116,34403600
2025-03-03,16.0765,16.4513,16.0371,16.2047,23930100
2025-03-04,16.1949,16.2442,15.9089,15.9187,14521300
2025-03-05,15.8398,16.2738,15.8398,16.1653,16163100
2025-03-06,15.9878,16.0371,15.6721,15.8595,25888100
2025-03-07,15.83,16.0075,15.7215,15.751,22689100
2025-03-10,15.8004,15.8595,15.3565,15.6919,23838600
2025-03-11,15.6426,16.0075,15.6327,15.968,19146700
2025-03-12,15.9089,16.185,15.751,15.9976,13041900
2025-03-13,15.9286,16.2146,15.899,16.1752,10772000
2025-03-14,16.2738,16.6091,16.2047,16.5499,14154400
2025-03-17,16.5697,17.0234,16.5105,16.8754,16614800
2025-03-18,16.7669,16.9839,16.7176,16.9642,14925200
2025-03-19,16.7768,16.905,16.5894,16.8557,13016100
2025-03-20,16.8261,17.0036,16.7176,16.9642,13464600
2025-03-21,16.8064,17.0036,16.6486,16.6486,31887900
2025-03-24,16.688,17.053,16.6584,16.8853,11186700
2025-03-25,16.8853,16.9445,16.688,16.8261,13877900
2025-03-26,16.7965,17.1417,16.7669,17.0036,12443800
2025-03-27,16.9543,17.0234,16.8458,16.9149,11953500
2025-03-28,16.9149,16.9642,16.7078,16.7669,15065100
2025-03-31,16.762,17.0287,16.7027,16.9694,17926000
2025-04-01,16.9299,17.1176,16.7916,17.0583,12157300
2025-04-02,16.92,17.3151,16.9102,17.2164,28638600
2025-04-03,17.1867,17.2954,16.9694,17.0386,25301100
2025-04-04,17.0484,17.0879,16.0706,16.2385,29608600
2025-04-07,15.8631,16.3175,15.3989,15.8829,22756300
2025-04-08,16.1496,16.5151,15.5471,15.7446,21765100
2025-04-09,15.4187,16.683,15.2804,16.604,29638700
2025-04-10,16.4163,16.5941,15.8928,16.2681,27652600
2025-04-11,16.3471,16.8608,16.1002,16.7126,13591900
2025-04-14,16.8805,17.0188,16.7225,16.8509,13498600
2025-04-15,16.9102,17.0583,16.8608,16.9497,11015600
2025-04-16,16.92,17.246,16.9003,16.9694,19205500
2025-04-17,17.0781,17.2756,17.0089,17.0188,15360300
2025-04-21,16.92,16.9497,16.4953,16.6336,16057400
2025-04-22,16.8805,17.2657,16.8114,17.2262,15326100
2025-04-23,17.1966,17.404,17.0879,17.325,16081300
2025-04-24,17.4929,17.5621,16.9003,17.1768,15162500
2025-04-25,17.1571,17.2164,16.8904,16.9299,10347600
2025-04-28,16.9595,17.0978,16.7817,17.0682,10084400
2025-04-29,16.9892,17.2361,16.9892,17.1373,9828200
2025-04-30,17.0287,17.1275,16.12,16.3175,23867400
2025-05-01,16.4755,16.7225,16.3866,16.4657,22419500
2025-05-02,16.4854,16.841,16.4755,16.7225,12963700
2025-05-05,16.6928,16.9003,16.6336,16.7126,8642900
2025-05-06,16.6237,16.9595,16.5644,16.8311,15664900
2025-05-07,16.7817,17.0879,16.7719,16.9892,10845000
2025-05-08,16.999,17.2559,16.9595,16.9694,8685700
2025-05-09,16.999,17.167,16.8706,16.92,17180200
2025-05-12,17.0978,17.1373,16.8311,17.0089,11604700
2025-05-13,17.0089,17.0682,16.7324,16.7521,12050000
2025-05-14,16.762,16.8805,16.4953,16.8213,13340700
2025-05-15,16.841,17.2065,16.8311,17.1275,9169700
2025-05-16,17.2361,17.73,17.2065,17.651,15628000
2025-05-19,17.5127,17.5818,17.4238,17.5226,9053200
2025-05-20,17.4929,17.6411,17.4732,17.5226,10313200
2025-05-21,17.5225,17.5719,17.167,17.1867,11431600
2025-05-22,16.9595,17.0583,16.8015,16.8114,16313200
2025-05-23,16.92,16.9299,16.683,16.841,14757600
2025-05-27,17.0386,17.0682,16.762,16.841,17583700
2025-05-28,16.9497,16.9694,16.6435,16.6928,11123300
2025-05-29,16.683,16.8904,16.5447,16.8608,8968700
2025-05-30,16.7817,16.8608,16.5842,16.6731,23651500
2025-06-02,16.5447,16.5941,16.1397,16.4459,15855300
2025-06-03,16.5249,16.5447,16.3076,16.3373,27352200
2025-06-04,16.2977,16.3669,15.8335,15.8631,31867900
2025-06-05,15.8039,15.8533,15.5372,15.7347,28391000
2025-06-06,15.8335,15.8335,15.3298,15.4483,47957500
2025-06-09,15.4088,15.4582,14.3815,14.4013,60997400
2025-06-10,14.4704,14.6779,14.1939,14.6087,43588100
2025-06-11,14.5988,14.6383,13.8383,14.2136,48608200
2025-06-12,14.1247,14.3519,13.9963,14.1247,31104900
2025-06-13,13.9766,14.0556,13.3543,13.4728,51008300
2025-06-16,13.5321,13.7197,13.3246,13.4333,35376700
2025-06-17,13.4234,13.4629,13.1765,13.3839,28335300
2025-06-18,13.4234,13.9766,13.3543,13.8975,49723400
2025-06-20,14.0655,14.1642,13.6111,13.7,42954600
2025-06-23,13.6407,13.7593,13.4333,13.6407,25462700
2025-06-24,13.6901,14.0556,13.6901,13.9864,24008100
2025-06-25,13.937,13.9963,13.6012,13.621,32923400
2025-06-26,13.6605,13.9963,13.5716,13.9074,42437000
2025-06-27,13.9074,14.0062,13.7593,13.8185,31195600
2025-06-30,13.8136,13.9224,13.6948,13.7938,31908400
2025-07-01,13.7641,14.1104,13.6552,13.9818,32516600
2025-07-02,13.9818,14.0016,13.7542,13.8433,22592000
2025-07-03,13.863,13.9026,13.6355,13.7641,15953600
2025-07-07,13.6849,13.7344,13.4178,13.4969,20212500
2025-07-08,13.3683,13.5761,13.2792,13.5266,25291200
2025-07-09,13.5365,13.5464,13.2495,13.3782,28105400
2025-07-10,13.2792,13.4474,13.21,13.398,21715900
2025-07-11,13.299,13.4573,13.2001,13.2792,18770600
2025-07-14,13.2199,13.398,13.0615,13.2495,30016400
2025-07-15,13.3287,13.3386,12.834,12.8636,28417100
2025-07-16,12.8735,13.1407,12.8636,13.022,22289700
2025-07-17,13.0022,13.1704,12.9527,13.1209,18497100
2025-07-18,13.1605,13.4277,13.1605,13.3089,24510300
2025-07-21,13.3386,13.3881,13.2298,13.2397,15416400
2025-07-22,13.3584,13.5563,13.3386,13.5167,17082200
2025-07-23,13.5662,13.6552,13.4573,13.586,26664300
2025-07-24,13.6355,13.8334,13.5761,13.7047,25063300
2025-07-25,13.7641,14.1203,13.7146,13.9323,30892600
2025-07-28,13.8532,13.9323,13.7047,13.8334,17727200
2025-07-29,13.8531,13.8927,13.7344,13.8433,22409000
2025-07-30,13.8532,14.0511,13.7938,13.8729,27477200
2025-07-31,13.7344,13.9323,13.1803,13.8729,37497600
2025-08-01,13.8531,14.1104,13.6454,13.9719,27508000
2025-08-04,14.0016,15.001,13.9917,14.8822,52268200
2025-08-05,14.8822,15.1593,14.7635,15.0109,46174400
2025-08-06,15.0406,15.1593,14.9416,14.9713,26739300
2025-08-07,15.001,15.0505,14.7635,14.8921,20545600
2025-08-08,14.8822,14.9515,14.6151,14.8427,23293300
2025-08-11,14.7932,15.1296,14.7932,14.9515,21768000
2025-08-12,15.0801,15.3374,15.001,15.2978,26107400
2025-08-13,15.3176,15.3473,14.9911,15.09,18828800
2025-08-14,14.9713,15.278,14.902,15.1494,17525000
2025-08-15,15.2088,15.2286,14.8427,14.8625,29243900
2025-08-18,14.9416,15.0307,14.8229,14.9416,27823300
2025-08-19,14.9416,15.4562,14.9218,15.4364,33726900
2025-08-20,15.4661,15.6046,15.1989,15.1989,24841600
2025-08-21,15.189,15.2682,14.15,14.5161,36918400
2025-08-22,14.6547,15.0801,14.5755,15.0307,27073200
2025-08-25,14.9614,14.9812,14.7041,14.7536,16122500
2025-08-26,14.7338,14.9911,14.7338,14.8921,22676800
2025-08-27,14.9317,15.0208,14.8624,14.9218,14623200
2025-08-28,14.9416,14.9515,14.7635,14.8328,16228700
2025-08-29,14.8427,15.4265,14.8427,15.1197,19336700
2025-09-02,14.9713,15.3671,14.9416,15.1593,15222900
2025-09-03,15.09,15.2385,14.9713,15.189,11555200
2025-09-04,15.3077,15.3275,14.813,15.0702,17620300
2025-09-05,15.1296,15.1494,14.8625,14.9317,20071800
2025-09-08,14.8822,14.902,14.2984,14.4073,31415900
2025-09-09,14.4073,14.9119,14.3083,14.813,31274400
2025-09-10,14.714,15.9212,14.6052,15.0999,67286500
2025-09-11,15.1395,15.6145,14.902,15.565,48239300
2025-09-12,15.5848,15.6936,15.2088,15.2879,26879400
2025-09-15,15.3374,15.565,14.9119,15.1791,28078100
2025-09-16,15.2088,15.2385,14.7041,14.7932,17502500
2025-09-17,14.9713,15.1197,14.8625,14.9317,22404200
2025-09-18,15.0505,15.0505,14.7041,14.7437,18194700
2025-09-19,14.813,14.8427,14.4073,14.7536,35148600
2025-09-22,14.6547,14.7536,14.1896,14.5161,22823800
2025-09-23,14.6151,14.8822,14.5656,14.5755,15650500
2025-09-24,14.6052,14.6744,14.4469,14.5062,14456200
2025-09-25,14.526,14.6448,14.249,14.2885,16313900
2025-09-26,14.3479,14.8328,14.2984,14.813,23714300
2025-09-29,14.8328,14.9812,14.6448,14.902,29169100
2025-09-30,14.8673,15.2242,14.7385,14.9466,19976100
2025-10-01,15.0259,15.5413,14.9962,15.5215,27283300
2025-10-02,15.3827,15.5413,15.2539,15.4918,23665700
2025-10-03,15.581,15.8288,15.4819,15.7594,25983900
2025-10-06,15.7594,16.027,15.7197,15.8981,29367600
2025-10-07,15.9774,16.3144,15.8882,16.0567,34725300
2025-10-08,15.9873,16.592,15.9675,16.5721,38391600
2025-10-09,16.6514,16.701,16.0865,16.0964,31630500
2025-10-10,16.1757,16.2054,15.7098,15.7197,19749700
2025-10-13,15.7792,15.9774,15.7396,15.8288,15379000
2025-10-14,15.8585,16.5226,15.8089,16.255,24583200
2025-10-15,16.2847,16.5424,16.2847,16.5325,18080500
2025-10-16,16.6316,16.7605,16.2748,16.3541,15124000
2025-10-17,16.364,16.473,16.2252,16.2748,12164100
2025-10-20,16.473,16.6613,16.3838,16.5325,13608400
2025-10-21,16.582,16.919,16.5622,16.6019,21190100
2025-10-22,16.6019,16.6911,16.4235,16.4334,23754400
2025-10-23,16.6316,16.8992,16.0468,16.1558,21603000
2025-10-24,16.2351,16.2847,15.9774,16.255,15354900
2025-10-27,16.2748,16.3343,16.0567,16.2847,19450200
2025-10-28,16.3541,16.3739,15.9279,15.9774,18995900
2025-10-29,15.9378,16.0567,15.581,15.6206,17256900
2025-10-30,15.5512,15.8387,15.5215,15.7594,19979200
2025-10-31,15.6603,15.8684,15.5215,15.8189,16019800
2025-11-03,15.7594,15.7891,15.3927,15.7693,29262000
2025-11-04,15.6603,16.0765,15.5611,16.0171,25876500
2025-11-05,16.0567,16.3343,16.0072,16.1261,33849700
2025-11-06,16.3045,16.4532,16.0765,16.1856,22594000
2025-11-07,16.2054,16.3739,15.9973,16.364,24987500
2025-11-10,16.364,16.592,16.2351,16.4135,20439900
2025-11-11,16.4532,16.5721,16.3541,16.4433,21153000
2025-11-12,16.4235,16.701,16.4235,16.6613,17015200
2025-11-13,16.5325,16.6911,16.4928,16.5027,20412600
2025-11-14,16.4829,16.5226,16.255,16.3442,21185500
2025-11-17,16.2946,16.5027,16.0369,16.1856,21384500
2025-11-18,16.2054,16.3937,16.0072,16.0072,28913300
2025-11-19,16.0666,16.1856,15.4521,15.581,52115200
2025-11-20,15.7495,15.9378,15.6305,15.6999,38325600
2025-11-21,15.8387,15.8486,15.4719,15.5314,44108900
2025-11-24,15.5909,15.8783,15.4819,15.8089,41808700
2025-11-25,15.8089,15.918,15.5611,15.5909,29890700
2025-11-26,15.7495,15.9576,15.6305,15.8684,24983100
2025-11-28,15.9576,16.0567,15.8288,15.9774,6710700
2025-12-01,15.8783,15.8981,15.6107,15.6999,18811800
2025-12-02,15.7693,15.8387,15.1647,15.1845,25697300
2025-12-03,15.2341,15.3431,14.9268,15.0953,32248700
2025-12-04,15.0457,15.2935,14.9962,15.1944,16009900
2025-12-05,15.1746,15.244,15.0259,15.0259,18867400
2025-12-08,15.0457,15.0457,14.798,14.8079,20663200
2025-12-09,14.8673,14.9863,14.7781,14.8574,19074500
2025-12-10,14.8574,15.0259,14.6988,14.9466,24207800
2025-12-11,14.9665,15.0656,14.6196,14.6988,23973500
2025-12-12,14.8574,15.1845,14.8178,15.0259,23226500
2025-12-15,15.0656,15.2836,14.9863,15.2242,25631000
2025-12-16,15.1845,15.2539,15.0755,15.135,27436700
2025-12-17,15.135,15.6702,15.135,15.5413,23197600
2025-12-18,15.5612,15.7197,15.5116,15.6801,23717900
2025-12-19,15.69,15.8486,15.581,15.5909,30608700
2025-12-22,15.5116,15.8585,15.3827,15.8387,16888700
2025-12-23,15.8288,15.8288,15.6404,15.7197,16614900
2025-12-24,15.7594,15.7693,15.6404,15.6801,8307400
2025-12-26,15.6999,15.7098,15.5711,15.6305,8385700
2025-12-29,15.6702,15.9279,15.6305,15.8486,9680500
2025-12-30,15.8882,15.9973,15.8288,15.9378,8731700
2025-12-31,15.9577,16.0571,15.9278,15.9776,8677900
2026-01-02,16.0969,16.2858,15.8085,16.1764,16112900
2026-01-05,16.1366,16.1764,15.6495,16.0372,23071300
2026-01-06,16.0074,16.0571,15.7787,16.0571,20980200
2026-01-07,16.1068,16.1764,15.3412,15.4208,25686500
2026-01-08,15.4307,15.6495,15.3711,15.6296,24692700
2026-01-09,15.6892,15.9278,15.6296,15.7588,10633800
2026-01-12,15.6892,15.7887,15.5401,15.6097,13628200
2026-01-13,15.6594,15.6992,15.3114,15.6395,26858000
2026-01-14,15.5799,15.8781,15.5799,15.6196,17818200
2026-01-15,15.8085,15.8781,15.56,15.6892,24230600
2026-01-16,15.6594,15.6892,15.391,15.5202,15374800
2026-01-20,15.5997,15.6594,15.1523,15.1623,27144100
2026-01-21,15.4606,15.4606,14.9634,15.0827,25331300
2026-01-22,15.1523,15.2915,14.9137,15.0131,35525700
2026-01-23,15.0529,15.0728,14.685,14.864,30237000
2026-01-26,14.8938,15.1921,14.8441,15.1026,18885600
2026-01-27,15.0529,15.2219,14.9734,15.0827,18947900
2026-01-28,15.0629,15.1126,14.7845,14.8441,18603600
2026-01-29,14.9237,15.0827,14.8143,15.0728,29697500
2026-01-30,15.1324,15.3313,15.0032,15.3313,26570800
2026-02-02,15.3412,15.3412,14.9833,14.9933,24311000
2026-02-03,14.9535,15.3214,14.9435,15.2518,22016900
2026-02-04,15.381,16.1466,15.3711,16.1366,34107300
2026-02-05,16.2062,16.2261,15.9179,16.1864,18050800
2026-02-06,16.3454,16.3852,15.9875,16.3057,15432900
2026-02-09,16.1963,16.2758,15.9776,16.2559,13487800
2026-02-10,16.3255,16.6934,16.2062,16.6536,16598400
2026-02-11,16.7034,17.0513,16.5841,17.0016,23676200
2026-02-12,17.1408,17.7871,17.0016,17.459,42926300
2026-02-13,17.7473,18.0953,17.5882,18.0555,30417200
2026-02-17,18.1947,18.2743,17.807,17.9163,25974700
2026-02-18,17.9362,17.9661,17.5684,17.7771,18459600
2026-02-19,17.7771,18.1152,17.7175,17.9959,20976100
2026-02-20,18.1152,18.2842,17.9263,18.2544,17149500
2026-02-23,18.3439,18.4532,18.2444,18.3737,14152900
2026-02-24,18.4135,18.6024,18.2842,18.5527,11934700
2026-02-25,18.5527,18.6421,18.2246,18.5427,13712500
2026-02-26,18.6123,18.7714,18.493,18.7714,19459200
2026-02-27,18.7714,18.9802,18.672,18.8907,26572900
2026-03-02,18.8708,19.0498,18.6819,19.0001,18103200
2026-03-03,18.6819,19.01,18.4135,18.8112,18532800
2026-03-04,18.8907,18.9006,18.7217,18.7714,19682300
2026-03-05,18.493,18.5924,17.8666,18.0257,38296500
2026-03-06,17.9462,18.1052,17.8269,18.0754,23307900
2026-03-09,18.4532,18.5328,17.8169,18.0655,21484900
2026-03-10,18.0158,18.2942,17.8368,18.1152,18104000
2026-03-11,18.0456,18.2743,17.976,18.0357,21466400
2026-03-12,17.9959,18.155,17.8965,17.9661,23202200
2026-03-13,18.1649,18.3041,18.0058,18.0357,19011500
2026-03-16,18.2842,18.4334,18.1251,18.3439,24283000
2026-03-17,18.5725,18.6421,18.2146,18.2544,26443800
2026-03-18,18.3339,18.3638,18.0257,18.0655,31449200
2026-03-19,18.0158,18.2345,17.8865,18.0854,21381100
2026-03-20,18.1351,18.1947,17.1905,17.2204,46476700
2026-03-23,16.9917,17.4689,16.9022,17.29,40325000
2026-03-24,17.1707,17.4988,17.0911,17.2403,21583500
2026-03-25,17.4093,17.5286,17.3198,17.3397,15541100
2026-03-26,17.3198,17.4391,17.1607,17.2701,18870900
2026-03-27,17.2701,17.4292,17.0016,17.0712,18507700
2026-03-30,17.3695,17.5186,17.2502,17.3794,17228400
2026-03-31,17.519,17.539,17.2698,17.519,28554600
2026-04-01,17.4891,17.7484,17.3894,17.6985,15616600
2026-04-02,17.6387,17.7883,17.539,17.7185,14316300
2026-04-06,17.6287,17.7484,17.5589,17.6188,13202200
2026-04-07,17.519,17.6188,17.3595,17.5689,18670200
2026-04-08,17.6586,18.3566,17.5589,18.3367,28114200
2026-04-09,18.2669,18.8651,18.237,18.576,17568400
2026-04-10,18.5062,18.6956,18.4563,18.4862,10854300
2026-04-13,18.3765,18.4364,17.2698,17.6885,36562600
2026-04-14,17.6387,17.7783,17.4492,17.5091,26618500
2026-04-15,17.3994,17.4492,17.1302,17.3396,30892500
2026-04-16,17.3994,17.4393,17.1701,17.3196,22929900
2026-04-17,17.19,17.2897,16.9706,17.2099,22134000
2026-04-20,17.18,17.4991,17.1302,17.2997,19815800
2026-04-21,17.3595,17.5091,16.9108,16.9308,23005800
2026-04-22,17.1701,17.2598,16.7712,16.831,25739800
2026-04-23,16.8909,17.18,16.6316,16.7812,34793500
2026-04-24,16.8709,16.9906,16.4821,16.5618,21737500
2026-04-27,16.7214,16.7712,16.3325,16.3425,23772500
2026-04-28,16.4621,16.5419,16.153,16.2128,23821000
2026-04-29,16.0633,16.4422,16.0533,16.3225,20060700
2026-04-30,16.3923,16.6217,16.2328,16.5718,26895800
2026-05-01,16.6117,16.7014,16.3823,16.4023,13116700
2026-05-04,16.2527,16.3624,16.0234,16.163,15006500
2026-05-05,16.1829,16.4721,16.153,16.2826,10864400
2026-05-06,16.3524,16.3724,15.9536,16.153,17553900
2026-05-07,16.0832,16.2627,15.9636,16.143,26315500
2026-05-08,16.1929,16.3126,16.0035,16.0234,15330300
2026-05-11,16.1131,16.2926,16.0633,16.163,21682600
2026-05-12,16.163,16.8709,16.153,16.7612,31171500
2026-05-13,16.5718,16.6217,16.4521,16.5519,16035200
2026-05-14,16.5618,16.7612,16.4521,16.7612,19959200
2026-05-15,16.6117,16.6416,16.0832,16.0832,16536400
2026-05-18,16.173,16.3923,15.2357,15.804,42156800
2026-05-19,15.9536,16.3824,15.804,16.3624,21813300
2026-05-20,16.3624,16.4721,16.1131,16.2627,11929000
2026-05-21,16.1829,16.4821,16.0832,16.3923,14679200
2026-05-22,16.3724,16.502,16.163,16.4422,14143400
2026-05-26,16.492,16.7014,16.3425,16.3724,14421600
2026-05-27,16.4521,16.6516,16.2826,16.4821,12339800
2026-05-28,16.4721,16.5718,16.2328,16.2428,15027800
2026-05-29,16.2627,16.3325,16.0533,16.2926,24753800
